1,0.0,25182.207246598227,2747.227292830171,59241.55268478771,-52282.910693766506,0.0,0.0,0.0,0.0
2,0.0,25103.835626884007,2904.026137912866,59720.18713743667,-52601.04182379112,0.0,0.0,0.0,0.0
3,0.0,16497.003781588886,10605.695203365136,59950.07888717753,-51744.953569554535,0.0,0.0,0.0,0.0
4,0.0,11268.933103196428,15101.104910163955,55968.3559344448,-46947.79126628118,0.0,0.0,0.0,0.0
5,0.0,20383.705551589464,3686.934073768504,52201.216181466836,-42313.23323233451,0.0,0.0,0.0,0.0
6,0.0,14885.120353479466,8306.481919184354,51836.86379163546,-41509.02245359564,0.0,0.0,0.0,0.0
7,0.0,19402.800026712455,2294.3012925723806,49226.531032838895,-37603.99946329977,0.0,0.0,0.0,0.0
8,0.0,21917.89714300431,750.0717317255389,48314.33950419882,-37745.20613903192,0.0,0.0,0.0,0.0
9,0.0,25330.82669803723,0.0,47580.64549140017,-39533.325287923435,0.0,0.0,0.0,0.0
10,0.0,26439.0131286535,0.0,47018.20107399471,-39913.89357576901,0.0,0.0,0.0,0.0
11,0.0,26801.464686213414,0.0,46625.592698786364,-39725.63159413129,0.0,0.0,0.0,0.0
12,0.0,27151.61982556369,0.0,46386.76811969239,-39687.93613650436,0.0,0.0,0.0,0.0
13,0.0,27318.43714626245,0.0,46308.608662846294,-39672.585690752734,0.0,0.0,0.0,0.0
14,0.0,27077.078143750256,0.0,46387.43722152952,-39483.922388495754,0.0,0.0,0.0,0.0
15,0.0,26639.225606796877,0.0,46619.101931046025,-39290.0751214232,0.0,0.0,0.0,0.0
16,0.0,26278.651771136207,0.0,46999.386313623916,-39391.38791520654,0.0,0.0,0.0,0.0
17,0.0,25042.397681422935,0.0,47534.99389615317,-38828.939309962625,0.0,0.0,0.0,0.0
18,0.0,23990.993626696374,0.0,48220.94477871426,-38691.480083133516,0.0,0.0,0.0,0.0
19,0.0,23029.494312648232,0.0,49058.034981680765,-38804.471406909,0.0,0.0,0.0,0.0
20,0.0,21770.86482216165,0.0,50037.18397783046,-38620.6826935352,0.0,0.0,0.0,0.0
21,0.0,20940.800824688245,0.0,51165.28414655281,-38970.040322194734,0.0,0.0,0.0,0.0
22,0.0,20213.798428643728,0.0,52427.574930967574,-39256.30359611272,0.0,0.0,0.0,0.0
23,0.0,19178.597906841947,0.0,53828.083766710646,-39181.43861878228,0.0,0.0,0.0,0.0
24,0.0,21658.830596059564,0.0,51235.45114720952,-38821.366673122546,0.0,0.0,0.0,0.0
25,0.0,23640.83856115231,0.0,48908.27994147504,-38262.144345594395,0.0,0.0,0.0,0.0
26,0.0,23671.386340265362,0.0,48800.816574710894,-38075.08457202814,0.0,0.0,0.0,0.0
27,0.0,24242.87730114757,0.0,47408.98490300494,-37281.68189983634,0.0,0.0,0.0,0.0
28,0.0,24105.00847582674,0.0,47137.729456517096,-36513.95809018023,0.0,0.0,0.0,0.0
