1,331.76367256964517,330.74758015151957,334.14983817548665,331.65874331795754,331.8252702063578,336.6317087178981,333.8893429283713,333.2951345477989,336.0887710910532,334.9680774401015,334.7727216501768,335.607207340317,333.8283662958642,332.96017750360835,333.3652843960743,333.15706521494974,336.4221394319543,333.00713493935245,319.1673677909944,332.7593940743808,334.00255969873905,332.83486842883303,331.4048248057021,332.54688144809194,335.77405854173065,322.63679703262255,333.4385269394896,333.38265647262415,335.2687423251931,330.2894152047899,330.9751553391927,333.41348114669483,327.10502266280224,334.0165698373966,334.8923613360829,330.07106843999765,333.714380960066,332.25510510856145,334.1281419698075,334.7558041204595,336.1978392645181,332.59552244404733,333.40801296784076,334.9830462874286,328.0240526175206,337.579611139781,326.0016476147467,336.9741074080999,326.4811795707993,330.7889813452651,332.5224385714102,332.60436963660726,336.2410257187206,352.59621186667096,333.9984287366688,335.1032593868754,332.5563376340019,332.766664013289,331.6434039368318,332.3148936096731,331.2546644014107,335.2362400141729,341.53055773836275,330.6374804029837,331.7880483964721,331.12628090894543,330.7174404163491,332.0969896870167,331.93454982969223,337.31192305675114,336.6396051506103,333.4219968515981,334.40417779248133,335.68970260760244,334.00236893599504,334.72752080095756,334.71373978178724,339.8938777903155,330.4631593116053,339.73064844589885,324.03865983392126,336.13562530266387,335.598934225456,331.9045603538987,333.2858894053425,335.63865475315356,329.8033258572757,334.1459099042168,337.98808753082113,333.25398296300136,331.2269102010682,332.1371051800731,334.4626726239534,331.0102971853578,331.30677535934734,334.88853242285194,334.51662136608337,332.6549282727114,333.1247812869479,330.8111465128727
2,341.0950920596298,343.90178154669104,326.433036208274,344.5456701368467,360.18890403848616,357.102591846199,318.8622809259685,312.27005954623354,330.2504005382446,334.91821843024996,334.7314276055335,340.4596072508953,328.0152661299604,309.6693724067508,317.36379446573346,324.7776969981256,361.81906757609664,359.14460726874046,296.39074070484173,358.7600215747418,332.57632489806355,321.925361754104,317.11346986456033,338.4869971439402,336.92954491894125,356.03474070495906,312.8465901203961,316.3957005856063,321.91867181888773,326.3903114250696,325.4209268416689,315.1231370863589,327.2164301663764,326.7927353166745,327.04710470453483,325.4741499272418,316.5770215822646,358.5422128201145,318.54658939782365,319.06160880161593,331.6221857013014,357.68245994170536,325.2141575682662,312.036857795322,334.5262846136118,359.07981945025705,308.00985307697704,344.1715928390974,336.7652810198677,332.2944643879579,351.0797511411565,358.3447836776195,333.6125251359677,364.4623087209354,296.38890204208593,326.904771547743,341.8426918520803,350.08717955966705,320.84425012386856,344.42056517729276,330.60794317612965,334.13006045827416,363.1560937140409,336.2010772212693,359.95841360587895,323.58192903520023,329.07246081230215,327.5303854308074,317.099715091758,360.0762435012403,337.6897017619761,316.4941758454217,324.0984598893072,344.3537758896875,328.4600707188366,333.21891178910573,326.48286002149285,332.38606146362065,325.61520561203196,337.1064837962921,309.8818089620705,333.79444331034796,339.2144304701978,353.0049297367615,334.1091909863237,336.6604811101023,342.84102402922497,318.5356061181002,334.47233784312215,318.9238204592531,324.99350348967465,359.4501850639361,314.47935619575514,323.025208281609,334.3072273881154,339.0511537557498,314.98310944694396,358.1626720995772,323.24751042911214,337.94284524682405
3,235.60397640907362,238.72605861756736,203.7417119363429,267.049792513593,269.69016354822304,240.34374577400052,205.43894325772757,234.10487597881124,237.62740839896173,245.30110564207837,253.01974929698213,267.594193165838,241.87935398063632,227.31095423819983,281.62042882565396,256.1924122674474,281.93310749927144,260.3993784982407,238.92307446009053,266.8869414336649,215.71111356168092,217.27956440662018,255.14787183951154,239.25825272606636,236.39404851677313,299.2932890829303,193.20059369212058,240.94424367573058,226.33163569112102,231.52277177878582,265.40544770036126,269.2349864510219,255.20644726357088,231.8259538908463,224.69774943134016,259.218817356812,259.9012451780723,290.4450975966344,232.62102630170602,241.55896138696903,217.86343068054308,285.1749367470035,214.16288217373705,235.41681860855684,227.6911545549263,211.18506925361703,231.00547179503945,212.03875801991018,202.90103791900088,256.070439805854,302.3338200985189,297.808680901823,221.36176727195797,283.81055673902506,193.7024465707016,257.69112298689566,251.12995934581207,238.03672857892616,262.0723224088946,272.2183757209326,276.74189857426495,311.95286351937403,295.16931571203156,249.74528789446518,305.95369044445505,262.0392616832197,280.99685395538813,299.14937575246654,241.25623480050533,285.9986967481302,243.03269878788933,257.5257918106292,249.02386826077773,247.24161431026684,162.50493787958933,262.23561497918996,235.55394510398781,261.8606120578547,230.70602804854528,241.45507234424878,250.4226959938038,208.59598387519353,246.7998235490605,284.4511467862729,252.5147786986226,260.54734544463093,293.7670092656903,218.9788092659796,246.59660667820393,211.86076336858937,300.00993554441965,311.79055333391085,255.13396080208395,287.5709816312864,266.2666737966417,266.4820231018585,274.65771425610217,308.25284935375834,249.65399917207114,285.1855211435044
4,128.89556942244266,229.6727067869355,177.60015946605003,154.88024736484437,185.64657867354845,203.84920078397835,149.22189084591727,141.4627781226528,155.73010326072273,191.89189904123845,218.1453767324616,207.69251257039267,171.27620078876348,199.22164982197324,300.2469706239291,208.8793249632382,204.25484284295544,213.72720150260335,168.18477599109485,208.01234089244312,183.96560458744187,223.47062270828167,151.64750240223705,150.78413892188368,143.55635576295091,184.1271964345175,157.7183723573453,131.8776957345244,177.55685944407082,188.43261447128816,215.16526213476033,231.69587985998373,184.41134368237516,235.84884576784015,244.5097450340799,225.43927354827267,207.1927053289432,200.76039803539163,200.7846290888708,157.22601839669952,204.8394468112719,194.0545894828313,208.62614441944459,146.39095153102417,189.4997870726243,215.6237120818638,188.6208294604491,198.7865223970264,191.88149830597933,214.75674627646094,138.14807021223982,178.40257151256796,146.05069395831134,173.1634373103126,150.39630501148972,208.7543999811222,138.78039682750216,152.95839035817733,150.7098728232847,157.02673997536718,232.92580774010614,244.71304182213126,230.3972686442991,241.19290966072384,289.3509919120079,247.31354902598272,266.5887767800945,256.9929774291905,248.02040236537414,235.37046898909747,106.37829338631255,197.09851321486272,187.81688100666193,121.56744661862164,189.29810290762538,163.8418429701356,131.5902155053988,147.64540326315432,138.38427736505287,135.623226636375,197.31476888411586,224.49647058096892,141.98990842792176,191.4625822942546,207.43251548462226,106.83481723758486,190.1829147180297,164.75847353838725,153.27406075182714,171.99196851266586,309.80410255383583,276.279813312092,300.25918788942505,249.1985778620122,246.99289670924858,336.62317505922937,257.8989308155,272.1416221604668,245.5781589484505,281.0730931127762
5,210.14286410098094,311.05963570534215,240.48707359477837,295.80312752335595,311.04958403249225,265.47080330179966,242.5207741209459,256.5089783601911,252.55840594925454,290.21307688803023,279.88285300825976,315.00754606592153,268.47362583966975,301.3717472628138,351.45448900175757,298.5219492757561,254.74109603707203,290.52368823977747,236.2073347246043,254.32690793355286,233.01645648651606,311.3146263929534,291.57751122881194,214.6127140756828,289.0914313096051,317.45338351306134,223.02414379844114,260.1046468879289,291.58818171544493,276.82035256507294,312.8174132198412,316.57324228640675,302.4540229959003,286.1488405848368,314.97005784784466,276.5947684950994,258.3582583762423,314.1370542278105,227.6854739444554,291.31741713011013,306.214718872456,323.51486244192694,290.28425926095304,196.68717691993936,261.3925490563244,279.60344117703795,293.83488614484213,226.93584685608343,252.1398735474345,326.80729976147603,300.8829855063496,312.7242422587315,272.6964246418676,268.9851237101313,218.5839947753991,306.23142541770557,293.4796277566385,225.28450697423057,254.92794563255939,283.773339475062,264.9273436114057,239.56199794169862,268.7369661928516,294.30588015145554,344.42220233685026,322.13144222570287,260.6706443952108,262.89933361665044,270.6692625866515,243.4671650098043,202.15240526362805,280.66180229698557,302.6838628785327,284.3630481977606,289.0978268631448,264.24819278207997,287.1895172481636,301.84895366772696,286.25533754437066,286.63816152114634,303.3213866166807,307.50603953443743,292.039271225063,316.0427153730459,313.4720058909368,159.84643485301095,313.73176421973164,289.80271972340665,291.03518512899666,253.46130483600678,298.5497083352204,277.5850188463088,322.44093561439274,323.51625808915105,259.46919505172906,322.423542029658,230.09244045321054,328.7153574928662,239.53553168941392,288.56401054418194
6,155.21108218603408,263.40485489804246,140.98073774728158,226.12944252660833,266.7684504895107,230.1624176560719,166.54522877970277,184.91595568956643,235.92709263190926,210.86176676214694,222.8848226860976,293.01522052293814,243.218729529778,258.7054195100475,304.9660451781561,265.30371314086244,232.43132599899073,237.66208610915896,198.45970685617868,212.06734771109194,165.35426017403222,220.6103626584199,229.11051961864092,143.38060150659973,201.21615837039514,201.75639429563176,214.90384998239597,160.342833332568,231.75572117998271,270.3724559962112,272.5273165305871,264.92268427686685,310.0025472170229,267.50802261088745,261.1437625542028,239.37016327333862,284.2860636946836,296.7968821234695,241.68904325865324,239.83383022468493,212.41738598845163,247.65766290624634,213.49192002824267,135.0255751317202,223.97947513844653,261.3933461482471,222.23498680360038,191.64944237573303,189.3503187817806,212.50465793682727,231.7867980954601,209.820930878218,177.0900786898167,170.70416637765382,185.5155249473493,226.27080501191097,176.08278597610365,172.62450330967891,163.4335298950217,234.83480729092025,292.00040593686873,188.23322536137505,203.61565288523653,222.68038609872255,349.2910624686075,289.79671415842137,205.89622082104123,273.58185699964946,273.5172597594815,201.572656171912,143.50157955140725,250.4900406044248,283.53778014342686,179.71979644851615,209.76097225220934,162.86559293371909,193.85274925647676,180.03911942712017,193.0840166039863,220.06658388402948,268.2722580125523,222.47402650674152,254.88963109853768,234.66148164605525,227.51694875168988,127.16802009394847,254.18155121827402,236.9586468557379,239.9261660178259,171.43080916005871,271.61071632547043,249.4045132425348,297.31916775569124,308.3903733939319,238.91773444177332,291.72437510135836,215.2961004812172,286.30455274858485,205.51929537817378,275.2321185667106
7,239.85282937534492,316.87537240651716,210.86641138411696,276.27115156363664,319.61239053031403,296.7221077980542,211.71186014928136,270.8466508598975,287.1811459181167,292.1630812992123,300.8078277667994,326.16069193141465,292.9940846653854,298.75732997357,357.15795828373194,315.0263576928646,291.4770661078831,302.0554102449087,262.96764636271655,250.90709522521632,227.9613041925597,304.05835354621416,292.1106961656786,167.06943547332912,282.13496510554774,300.60468581769544,262.01175378142216,260.136481467475,279.04229767405684,301.14136499072606,327.40965250299195,314.6314729348932,316.74861761552177,312.6368755081685,320.9873924930065,299.0505194650448,305.0115371106044,328.6208953306046,290.71754183503043,298.92608362656733,294.44262920691494,312.63448210822554,249.32503796257458,148.1567691325328,281.4405143447521,308.58435172162353,288.2811568103781,227.950503674663,272.6879408424241,299.68960298242405,298.3133134839154,301.9022189298428,272.4426980017746,271.225328270229,188.68844071075603,299.1453745233416,275.6630678365876,208.45976606427564,261.1416222078152,299.2158456829659,321.16111398925415,213.35380992660512,195.7719451040291,304.0101068081259,326.8903567784645,334.9378496300004,298.0741887449793,315.82892444649406,292.3151605299045,286.26842027996986,185.58305385611993,293.56577388097725,316.40001195919154,277.2511062167722,277.58640818610826,272.0337699751719,277.5870302320434,284.001200285733,274.2990617905342,284.2375548826698,312.16302853545204,299.42729287607983,279.58527207510684,277.79635317950095,300.6911818476337,122.17141266541142,304.4507924031831,289.46596810415934,296.7848140885819,257.69981085082054,334.57762657246263,308.06370339337116,306.97020142710056,338.58663768859947,298.1094327272267,343.39839195798424,289.4145337634594,337.56337908669946,243.17939553238784,328.01129308144954
8,253.1940261579944,293.8739380832503,251.53493532597443,247.46521284791922,284.1154139155733,299.34371716571445,249.01649523178364,274.5966252015936,295.21499593230567,303.74282059185737,310.45467942460624,332.9634629705221,298.37805258577833,315.7123530006469,361.07660502267163,323.63330404537396,306.9362493360636,315.17609589132536,272.9619154895392,291.0677401999973,241.5093829943042,308.0770811016942,300.9415747396549,228.13102500204127,288.81430576352443,305.30127460622754,275.72638973222126,267.26461667904175,297.83970220073786,317.57884968297077,326.4965745096114,326.8587937961507,336.27846582572727,318.77814787886604,328.7023044881161,305.74686044880985,313.976496943145,330.39664444734217,294.4418980657614,303.4659425802509,300.18836949345996,275.27461878933036,279.00535384933505,143.9476245203332,294.54853345819015,310.54487661848106,302.250307095676,225.31571896356883,283.21652960772843,279.14967632561746,308.2912762495522,284.14639605506204,273.0487298103834,286.9640381559995,237.37292544518252,272.9890962059924,275.1605800173284,253.64729997791534,252.76881007383042,278.05299016217845,325.2045018730563,276.53781654759575,274.98669590253274,305.9534125791077,288.29834528984105,343.4822807445769,308.9617458172561,329.0805233980845,310.8109090269599,301.49879827741495,228.64053466724954,303.1109403796944,320.8267282741003,280.589745793541,287.4919711976583,283.8017113685625,279.1167379306674,285.1130258430367,277.5731897663908,293.1181291812385,322.87998298589633,308.13992418519086,299.16340392932807,303.5009735969215,285.4503149725851,194.79369109993326,320.5628147156396,270.2271975666661,299.3986073461714,275.43750413736694,338.13223288214135,325.21551537216897,338.1186802633108,350.57492667255394,278.9226706445448,354.3922518019562,301.62064840720353,353.7259899613523,254.58248475370192,333.0190418013167
9,261.5502780648816,329.8196543702967,252.65752726225506,285.5134070794781,323.7576055441919,306.1887647722551,252.0715285551377,282.6063214253814,300.9270836362609,309.5748991678722,317.7030324563122,338.3403513471808,304.19039615063883,321.44739515325006,366.57559828942254,328.99046483584766,314.09016635224543,320.8319454115255,280.3225360359993,293.1091434798664,262.369966190388,314.09121137366714,306.978605338368,243.52890391549587,295.66783049505136,312.1747467362146,282.1425507444652,274.4366380059396,299.31299122202876,322.5966776862989,333.08976643565126,332.76601376488986,341.11421378353396,324.23838449358647,333.75500250093137,312.30356021865566,320.22173116524596,344.2111112253523,301.18473634716884,305.7456623208672,307.36407041725386,314.67590464871387,296.58489549856125,210.2471240945727,300.9347764864156,316.41345038942944,308.9549967328775,262.1248691882876,289.6025541876449,317.77528663734137,314.98319988620415,310.5798403979713,280.79272231762445,294.3530485963869,248.2148874241788,305.87379367760616,292.00492667445985,260.55880976165236,275.0337278618826,299.648390521068,334.2791241519001,281.58728918498605,289.1370243065167,322.14300250493926,360.7888444427286,348.9240382563709,315.4943864471415,334.8980399687486,323.83857942329405,316.45841438220606,230.6576848569636,309.1733734131567,340.8405040474403,287.22492986304,294.2940679111762,290.025924550413,286.9712068271595,292.2467864741552,284.8787438315755,299.4078735386844,328.1351832581306,314.34850668041275,307.69232599639156,313.1673072973143,316.31871414591734,206.00368529949517,328.0596522386757,294.16757423866466,305.8388453927754,281.3541995321115,358.0474607256834,340.20183931110716,349.67891965154143,355.7594385290559,303.27758596437667,367.62928779370253,307.4860035528814,364.62915261441725,275.9716087969306,352.6636326308628
10,268.9454561470299,338.82579286193396,260.26595804000306,291.75611907330483,328.33822252610554,312.67759432046665,260.25447323578373,289.69751258654406,306.87039241698295,316.6300037161652,324.80432153032206,358.2649804787752,311.1525278650297,326.77681149505065,385.46040546436143,334.64816733718624,321.148108323808,327.0842577596996,287.2854918794394,299.61299759666366,270.2037260573019,320.3102682294951,286.7842762035957,250.5362303092843,302.17522135716564,291.5123167381429,288.6612909967003,281.53181048977325,306.89308539555765,327.95019531167975,353.30529453398805,352.0361792996793,294.68569801704473,330.25609673794173,339.18139883595825,332.28803367675846,327.3142465755457,359.9428457240223,307.7039031731265,312.0394239117879,313.98613917966105,317.2912045297353,304.53411064334034,202.9349847733094,307.86164315674415,322.97669298397705,316.40412901840375,267.8522990019409,295.97963547964713,325.3056453655758,321.31043426553515,312.39873890461416,288.28880116891406,301.1725268882882,255.83441160093602,315.1781561160382,298.05753675785076,267.5151646261522,285.3187942298691,306.19144349775775,340.2566064711545,288.70112108811276,298.478425084286,332.4811920534102,364.47898564279916,353.9891928105721,321.9269080423665,341.66415848299084,330.3411886576201,315.9691401544754,239.01040109896906,315.38866265867483,344.92300948209396,294.21690099431197,300.7986382438436,296.15120068744517,294.37991262601594,299.7159889264162,292.47695421936106,305.6801393751774,333.93520348057456,320.4460818634635,313.5475024455562,306.29264352206866,323.9899671678315,215.36456099178838,294.18315077077693,313.1015713764559,326.02979055968217,287.84999243264633,363.0448147565221,345.3659584034706,354.34365100419967,375.970136345458,313.28971840249966,381.2214749928525,313.52220513040595,368.8563423572986,287.49464701617427,357.0030787811955
