1,0.0,-111220.15795572365,0.0,0.0,53537.430265684976,67378.0,39999.823295231414,0.0,0.0
2,0.0,-92257.05129866839,0.0,0.0,53888.1595888712,67879.0,59717.58306743342,0.0,-19718.0
3,0.0,-61307.45641536478,0.0,0.0,53027.967184766836,68534.0,90283.90865060267,0.0,-50310.198232080606
4,0.0,-62373.66110429772,0.0,0.0,48145.66319148447,74447.0,89889.86945606722,0.0,-50040.0
5,0.0,-72540.15713864374,0.0,0.0,43616.59142787569,85942.0,86297.15465495859,0.0,-46571.0
6,0.0,-82060.98500182158,0.0,0.0,42034.856231097765,92206.0,81160.56034680811,0.0,-41550.0
7,0.0,-95101.77332726996,0.0,0.0,38269.3320535825,99453.0,71260.68871422592,0.0,-31752.0
8,0.0,-101848.09825331792,0.0,0.0,39654.54767517701,104525.0,70672.43122137457,0.0,-31242.0
9,0.0,-107551.927056016,0.0,0.0,40622.15800020385,107864.0,68969.4006990976,0.0,-29616.0
10,0.0,-109874.79603312405,0.0,0.0,41231.226998865444,110337.0,69420.79400123729,0.0,-30141.0
11,0.0,-112667.64699020497,0.0,0.0,41412.25900602923,112480.0,68637.5504330002,0.0,-29433.0
12,0.0,-114752.65466148438,0.0,0.0,41550.02171316728,114372.0,68269.96828418414,0.0,-29138.0
13,0.0,-116821.10314146771,0.0,0.0,41560.65873314395,116117.0,67644.11758893219,0.0,-28584.0
14,0.0,-114797.32766697509,0.0,0.0,41591.43291159507,117673.0,70942.01360937893,0.0,-31953.0
15,0.0,-111663.37802079898,0.0,0.0,41500.540355740195,119149.0,75140.36174896648,0.0,-36231.0
16,0.0,-109701.12699055606,0.0,0.0,41258.94546800219,120804.0,78185.37582390445,0.0,-39367.0
17,0.0,-106938.27914533294,0.0,0.0,40789.170532843375,122508.0,81845.43045766596,0.0,-43126.0
18,0.0,-107057.59724849914,0.0,0.0,40588.96014444948,124212.0,82886.37710729713,0.0,-44275.0
19,0.0,-109568.86924314027,0.0,0.0,40302.88720880232,126051.0,81581.44136908014,0.0,-43081.0
20,0.0,-112330.90821801662,0.0,0.0,40614.2917250006,127710.0,80445.94516467347,0.0,-42053.24626809436
21,0.0,-116145.29724378334,0.0,0.0,41426.18102149017,129316.0,78705.96819436514,0.0,-40418.0
22,0.0,-119204.14327896028,0.0,0.0,41637.311751212714,130853.0,77065.01768584069,0.0,-38878.0
23,0.0,-121244.6557563623,0.0,0.0,42125.42510276333,132328.0,76643.7631519781,0.0,-38554.0
24,0.0,-118451.54001700455,0.0,0.0,42252.655500098175,133790.0,80682.33190660171,0.0,-42688.0
25,0.0,-116099.0071327601,0.0,0.0,41384.253245984844,138010.0,86029.15831555668,0.0,-48142.0
26,0.0,-115117.03465711206,0.0,0.0,41160.7789333964,141518.0,89932.24347422921,0.0,-52163.2882344593
27,0.0,-114379.72362149786,0.0,0.0,40284.23087372263,143692.0,91591.64196638532,0.0,-53954.0
28,0.0,-118950.36577856926,0.0,0.0,39347.89826130898,146484.0,88502.65523366471,0.0,-50999.24388724056
29,0.0,-124318.44438879244,0.0,0.0,38940.746949347944,148494.0,84375.59951494524,0.0,-47000.0
30,0.0,-126224.3926307564,0.0,0.0,39068.37359410652,150422.0,84176.20822924274,0.0,-46918.0
31,0.0,-125557.71740005638,0.0,0.0,39106.062676764355,152253.0,86361.180440053,0.0,-49221.0
32,0.0,-127309.6882109713,0.0,0.0,39284.36999833591,154082.0,86261.25870425739,0.0,-49245.0
33,0.0,-130047.11172894653,0.0,0.0,39457.400498861854,155790.0,85045.71700865941,0.0,-48155.0
34,0.0,-132440.2388051431,0.0,0.0,40003.5385229059,157400.0,84453.6116905737,0.0,-47685.0
35,0.0,-135611.55972664568,0.0,0.0,40503.87391603106,158923.0,82948.62934178597,0.0,-46301.0
36,0.0,-137884.08962069632,0.0,0.0,40798.76821810231,160384.0,82078.24725531304,0.0,-45547.0
37,0.0,-137103.81891631146,0.0,0.0,41208.11249257715,161732.0,84260.32524744234,0.0,-47844.0
38,0.0,-137389.81960853166,0.0,0.0,41729.85769961107,163017.0,85418.91938947687,0.0,-49124.0
39,0.0,-136799.38474881285,0.0,0.0,42216.8418128349,164288.0,87397.93248630103,0.0,-51228.0
40,0.0,-135793.77286816022,0.0,0.0,43067.0185725928,165470.0,90060.34918193855,0.0,-54021.0
41,0.0,-138071.8628383595,0.0,0.0,43789.45863531721,166590.0,89238.78867542373,0.0,-53338.0
42,0.0,-139977.6217000749,0.0,0.0,44697.334239478536,167615.0,88876.55490290924,0.0,-53113.0
43,0.0,-141198.1804124261,0.0,0.0,45775.04121321942,168526.0,89255.03843336768,0.0,-53627.0
44,0.0,-143576.00012798214,0.0,0.0,45953.453458666016,169363.0,87493.7123279438,0.0,-52004.0
45,0.0,-146890.68335446806,0.0,0.0,45387.75180297438,172713.0,86578.03156798363,0.0,-51223.0
46,0.0,-146282.02236746208,0.0,0.0,44974.12791105305,175115.0,88798.68988334741,0.0,-53576.0
