1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3736163817537572,0.35869883988584356,0.36794784517386286,0.3501578027950961,0.37271959803090343,0.35184605083425063,0.36052944251838925,0.3684606450390956,0.3349907154781467,0.3628616553786222
3,0.7865055728910323,0.6191444558395451,0.6872289026519617,0.5577433636292899,0.6799963591903009,0.5493830455361968,0.7020893502075417,0.6753747421486731,0.5511101827226916,0.7856871928655916
4,1.7475134675703548,1.6882541556074522,2.4314550089036104,1.2908821518218412,2.095046823770256,0.8077429784623359,1.6729655994843593,1.206467625700645,0.8720341581124359,1.7715921081772272
5,1.5111492118695515,1.5254419198352362,1.7354856526388758,1.216863901082413,1.6839643990194186,0.886489637773935,1.6839899291080753,1.2545035366687551,0.9100038998768278,1.4972903275398253
6,1.2861850877508134,1.3260639890338652,1.3255201527903206,0.8264303634944971,1.5959790460272008,0.7873339359155269,1.3941627677295017,1.1401715535220402,0.7659097190497309,1.4276935137860123
7,1.1073873577398354,1.312044959649816,0.9895336735733009,0.7418247525012539,1.1275732394771856,0.7481300435975153,1.1577797611105294,0.9238101268279187,0.7044671296035315,1.235566982092545
8,0.9948567795537425,0.9728781739506362,0.8414474442342486,0.8727651170601426,0.9914891035204701,0.5028477372019355,0.9739356116186556,0.7367537156229459,0.4222992679643846,0.9834743745319462
9,0.8682204324181434,0.8203021254528811,0.9519652313539667,0.6494875201939995,0.944959524160918,0.47912603802919146,0.834655298615523,0.751810421024419,0.6674142876793404,0.9583773709538749
10,0.9055713986370166,0.7875507530879885,0.9314481946568983,0.6036504095717876,0.929637888316978,0.42045257214068493,0.8078745695307211,0.6727735946255309,0.38847208817266876,1.8067920384943261
11,0.786160694233995,0.6979736476981063,0.8666199185642565,0.5768159721019158,0.8674187759416855,0.4294589188529481,0.9530167018599912,0.6800622792518717,0.39855364761669165,1.8519487435910515
12,1.0047863809532855,0.642893484676996,0.895441809380956,0.5506826554659803,0.9073309301414618,0.42875227175489394,1.0718704511589758,1.0565839804351622,0.39850393605681833,0.8879872042196577
13,1.0034661328765133,0.712085825880552,0.8891149219295376,0.5920636526469721,0.8854687754866759,0.4070793288925203,1.0363000860634,1.1738699273122555,0.40589083760246014,0.8168047359049024
14,1.0634607792389914,0.6093461653567118,0.9339386337024279,0.5837699346386301,0.9935991513896185,0.3934842959135517,0.9005521634917668,0.6184220003234506,0.6790782295437205,0.7785991706740567
15,0.8507588663071448,0.5477420010442494,2.203610901191542,0.5141435979557359,0.9263318888237249,0.3996010895283959,0.8951401295246798,0.6489460753682491,0.3914322505029078,0.6950096955168379
16,0.9221232869049807,0.5149054654998774,0.8263131605773403,0.4712479452932618,0.9754876490310259,0.39737734806113884,0.7945913204594554,0.6512363913799698,0.687164435052653,0.5439861108873649
17,0.8524701991038947,0.5107334699952516,0.834193608032102,0.4310086445838373,0.9462321451647784,0.4048015240111322,0.8133506438702867,0.5898713558436257,0.8026297780078759,0.6275233709860927
18,0.8610987923564264,0.5195707161022994,0.8637394772730446,0.4194294134632578,2.425335706841894,0.4096007966461744,0.8196099755333189,0.5668985405290601,0.5518390995039513,0.6231449680743598
19,0.8421304424272897,0.522020155587848,0.9044362890467592,0.4231982264966276,0.879906144614682,0.7481391042004714,0.7939518382068949,0.6034431045209275,0.4231533204154227,0.891432351122524
20,0.9077903155753109,0.5170619184662417,0.9460769038393116,0.41749969276845045,0.899954329864769,0.8202383268115386,0.8176561740553782,0.5907643151506322,0.42078450563055647,0.8584822572019607
21,0.8812871258892783,0.45184387767836004,0.8831679854438461,0.4741268154006925,0.9492828546075044,0.4474997227433823,0.9023419842753411,1.138570959815614,0.42145822393065774,0.8726435768522502
22,0.8832416646173706,0.48402708558558816,0.8317247848206499,0.46818208445427373,0.9830895032567041,0.42240689575500495,2.349031298528606,0.5980264748709967,0.4118611790594666,1.3649428512113346
23,0.8953695118463257,0.45551997691466245,0.7341941133064407,0.45817430844370394,2.6225181350628652,0.43747791422188786,1.7275986835192183,0.5547043335716201,0.4177528782877507,0.7647010201056691
24,1.0383063785991178,0.4419197910188882,0.9217665352696277,0.4658575680051686,1.0083074642501288,0.4474681731525756,0.9817421847697164,0.5780414433711079,0.8052723633980916,1.0072685036724343
25,1.2112199346416728,0.5459528390609473,1.0716300999296686,0.4859673528543137,1.1347185603773104,0.4916908709279672,1.0810838262416596,0.6506569851797814,0.5382926111891819,2.477896497994744
