1,339.8181108921972,334.22144488130044,339.163882402374,333.7066691947243,330.5281877043408,329.8221599019262,334.0783256871261,337.97183268896015,335.6246315198307,330.6123495231186,326.8649099346129,333.42074110867986,332.1820190874938,337.3228732378123,336.5322535387453,334.5051458133946,336.5305426083568,333.86278245806926,334.6147855080174,333.6769760639871,334.40573815883573,330.4783624431645,336.6835520946426,334.0337655234714,331.2378332334707,334.11879511157707,334.62615800090515,333.1727333359986,335.24396636554803,335.07974243539906,336.5894845583977,333.17083078571227,331.5852818458057,327.3449513879683,335.9883113189254,330.00820410398643,331.63898592626794,335.42740004646436,335.87563329723974,337.26294957643745,336.1847219120152,334.932619800791,337.301790387811,325.92305054352204,337.119457156375,334.502010597149,332.55829074747777,326.86600591816756,333.62697439686036,329.0983092798912,328.30831581567236,331.8425992941276,335.4391237441585,335.0577054712364,336.6910629043898,332.4066360607479,330.22328870153666,331.08428007622564,334.0430753707911,333.31969068283104,334.5430903694553,332.55425803020967,328.5745798731966,337.176004321291,332.0848181854806,327.70823512814155,332.4114146908413,332.00327895202486,331.5247544667173,334.8461962952996,336.26843875042266,332.68766122686105,337.17523640326846,328.0602985174531,329.9923458745464,334.84872510653815,333.26552847307806,331.2117830083996,334.47957523931336,333.202495608182,332.1410427742913,324.38526600862014,330.9268622814969,335.54611019327774,332.82839506055274,335.96676142778335,332.74672165223126,334.36380057690997,332.4960217282826,334.46836426871147,334.42903450241516,331.92205513493604,330.40749037217813,335.5323798049309,334.00144187249305,334.83917166122075,341.56807566143334,332.88718559953526,332.4960637386172,330.3066324692091
2,333.1862576679013,322.2246023444035,326.5166833227548,319.1687380454624,325.42773355379535,316.6762256462703,318.889746947511,317.23433514494604,334.9749337237216,322.96774686066374,329.2467269490767,321.18726496676607,338.0914624684445,359.9045696099298,353.22763082101187,314.767862552025,352.68170197885667,328.74665010624926,309.71432923086616,329.50274300976963,322.11102652225816,324.7771446259364,334.3550719624041,328.0302922628935,321.4911938293095,326.9351867672304,301.4080966620618,318.46638314955607,329.5367873659117,322.2466166974585,346.68012288425854,326.72022489950956,346.2589888717693,356.9814734094433,331.00459629492906,316.1922828068125,359.8480256940855,331.17932922496567,361.2763576368063,349.7628369227719,337.61334164133166,302.74269443924766,360.44494752152195,304.69502517627706,362.1156809110432,313.44666078540934,359.19696582300895,307.38450591382036,328.28503634311375,317.7704581257496,350.9338757722926,344.02712470621765,315.7921640916707,327.68458310507515,324.08391470597746,358.24144498469644,332.8875940568316,317.8021788927596,321.5245785431206,312.74392991627894,328.26813641433426,357.76844692658216,357.36114928990787,347.42396739313585,339.90325011142215,315.332365344149,357.84787281258446,322.4081412980294,327.68392812856763,322.68518268412555,331.2753514897533,344.2037206703418,360.07085025076327,355.3448689151105,323.549954353499,323.644141648171,302.40557344978833,328.7776890237201,324.1143450643973,322.8097113539562,341.70392840639494,319.9002232340257,329.74955250640016,349.1084944542752,359.0076822451503,338.71901469743125,353.40458009897435,334.7594587675287,358.2347840539685,315.36106603622267,310.42176761673966,360.1784556307247,329.445423583846,333.20666217870087,322.0355295519905,342.2245487242941,363.2818606463144,342.13880033243703,358.59140846959957,330.88663787649966
3,237.6129465854883,208.8529413158817,231.29787902348585,225.20855433539734,252.75717283469515,256.3952044379149,228.95228915356526,299.43067843118575,246.86560461565776,260.90746985867645,219.38064368399017,237.62643067074717,218.2113675511916,252.04222254442763,242.3393501894458,234.9624667802925,239.6903670122025,240.38218928170255,215.6633416278054,205.33155243986062,255.5014119375625,275.005746316431,284.51501931496864,256.92182327043326,250.30432438994583,262.818444941732,239.1165702850495,298.6086354754608,263.3863808706813,243.84149365890067,267.76728970507753,282.5269220382067,239.7334292997092,303.8368522067371,196.46654742474846,206.80449238432607,287.57226131699036,240.1236837134734,260.0112515571813,268.20894056679833,259.94001830887555,230.23143234622546,258.17158204493956,210.05580669975785,234.68620195947142,217.91426384583252,250.17787255829228,206.77606012037444,264.49477200620544,247.03654699657355,200.85862766305212,232.7024763206282,210.27734968254956,209.68243022312353,238.93885499455052,260.05142604192605,229.843108524574,220.56998785403124,221.91610233481927,177.97321799479082,258.77060728302,315.2358091896336,277.7951382722635,253.32817594829356,248.05155561067954,260.74407993811093,270.9500461117941,280.99576214946075,302.0307632731096,258.10431800377864,259.9049454021153,290.49522442985347,285.202943739352,306.7687576816385,285.88192977729005,288.7978347209738,217.6656320978981,239.7172753164279,254.60544457502706,247.2301923120317,250.78975798998806,258.5200283246071,272.6596968942255,279.72232680122255,297.04090635604615,261.90446756458914,270.68765612795625,248.06140421413417,299.5841870049449,261.6457484580671,205.2211408478645,299.2104816363599,269.9064939031164,232.6012742100003,271.34309157113165,279.9820753185436,250.89338209701808,298.5349917326658,283.5986059334584,263.2287729485334
4,181.71604310375932,191.1584477735533,132.31308805828635,152.09174535593522,145.36953856475097,148.37521411793793,145.3728055178201,175.45468523849345,164.2801305759387,172.70416317850552,135.41486147532814,175.30519141624555,138.6214576757941,223.76909037362918,208.8186048426508,195.15667644410112,181.72061578695093,192.74713292145904,172.33586519374506,150.3924238227766,219.04133360877844,208.83123964442987,169.43867183464073,205.30961422821306,239.472649722796,220.9557217772037,196.60348219247504,245.71070546409157,216.37884463913343,267.09383683157165,160.82568220344154,230.43418643914927,182.66908151100208,174.25695583290502,168.76860890973714,168.80556193066835,190.56709623753633,152.84338796217656,145.0653727730189,151.8148685448732,161.76345019897983,128.9674644876125,205.9425828458363,170.82876694120063,171.65074387502546,130.2969133287297,195.42871472755897,145.34096447299845,149.54023810874708,101.97443383645273,246.26729664824856,223.39695027540333,194.71248793783488,153.59224728646615,144.13480231836624,222.49753582885361,146.32500935272407,154.2631096085821,182.3898411614695,277.45866536106445,185.70845544119183,246.81685378859075,224.66980907393256,148.0445338037075,196.50039888285605,182.7694766191327,226.3775476536948,176.8050413915589,220.47207427374545,206.70839913503062,244.81326050132117,242.81283366614744,263.27388869756004,221.75330171769792,262.48421336956767,191.9293617747331,246.21137122607527,211.67698994721712,228.31004652982182,187.02684993221365,194.41603061497298,248.70739975477522,192.49631124468848,183.01851080869426,211.96858063763187,200.4338309941345,235.64700645572938,195.48159607547234,217.42807948912235,188.9064289165033,188.0018409851638,209.42879215077357,212.27015100410006,245.6093222511202,222.72037136510517,189.0146637544702,259.3955860021295,185.49981410075017,210.1490959012817,184.38391609658925
5,299.7569903252249,263.79685653007454,224.50716654541546,279.52137557846845,287.5032034145707,222.58909584236474,246.87513040250792,306.71198264133915,237.25652064871363,265.9683753514503,251.67636906311972,280.1752638470038,217.9018639046621,298.69785193226073,267.9434463041093,282.09936880404973,302.6508166159643,300.4595392844131,282.6490795655408,263.07092332677524,275.7397475379619,315.764438166258,304.2853329112607,236.9905426538085,261.7000937657265,279.1858353472177,296.3994514674498,327.97260405359515,209.363459335079,300.3485425788743,281.95251804386237,322.72611119041727,301.94545749623654,316.20230998123935,289.61758242682,276.08936295020067,306.5021584405568,289.92042320527366,294.32190051881537,277.26741436186,247.91051907826437,216.82405353398784,295.5737605677289,286.199097375817,300.1523998138664,252.19274712512248,314.86656993444393,201.56462505939993,234.98615396484396,261.28106267200786,291.9737493266505,250.90043280872106,298.77492026720546,227.54463125262467,269.5845663057881,322.0184746253823,218.05066198391714,265.3189947622244,211.36831921649818,312.2475420236534,254.10097708951957,308.84018584930925,323.10308233482897,196.07005963309976,238.03932131331024,208.83336910078626,275.06389139805793,305.43921973296744,323.23841508821016,229.70644184939715,287.08134216393586,280.822522673706,255.57460583602887,245.65604139444252,330.63671990397603,239.18867036466074,314.4695655125006,240.19054547082862,279.0860416836849,218.76949940517036,214.76212087672755,328.4727413689164,264.99993246759345,267.32796888727,275.00877318348057,309.1779872667568,260.1278038158736,304.139579694997,327.4415322184493,254.40332429449032,205.77618517043643,325.9092210841626,311.302972367491,308.986263588392,316.8012114587737,303.2178550462615,330.96874090399047,222.97443622249696,243.87548396352224,204.1695271685601
6,232.59390837973643,177.11434807582918,236.1798944964997,235.08901325394706,244.88222809704584,157.82217529414206,185.67674531517002,244.62788595572965,125.05690173158644,205.65487378458127,161.45304028836864,186.4793411818892,155.32442259835577,235.83677834237122,190.09118905036047,221.3055630743465,240.07694294753026,282.55826992631387,226.75729588280342,189.37547968454243,214.05021528059197,306.2204426443769,221.56952929129665,205.2452672701354,223.66147034144825,276.9616616864159,254.67254408125217,291.4156573821552,195.99058602609455,270.63623118705124,202.86782353527587,242.41261727026702,269.1797248504585,254.4359832669003,202.02939702416612,215.02016813330152,258.1790584797412,220.7841311292241,206.86340460295688,218.60079261506428,225.85596760979345,143.53323536232608,228.60107257452466,243.4880831819275,233.62776611344543,144.47244714966035,252.7969881513676,145.73667636276733,155.06967914597655,179.83104860315686,240.6092257315855,241.52046440215466,222.01107970744326,156.25488889528944,226.43823370946913,249.88622853432028,193.1786317853729,225.6906839258196,183.42334225750545,270.18983869655494,255.59854963441325,209.11136149469388,212.48063192840365,202.6645072354924,208.0129338972131,189.33146271711826,202.2776778912758,196.33085929139705,260.7649912857863,175.06892840313895,230.01380067804715,234.1922528579469,264.2844317948456,239.89366996120594,277.52987741492274,214.8890584027836,250.98336667484224,258.9000974397635,201.44314336409604,221.63820274986583,236.76605822250303,307.576624300552,266.5581586222654,231.91215213911187,251.4716894056938,270.2002410519697,247.30901266049668,258.54047719287524,303.16660890346407,207.41282213176217,158.27264006350964,289.0683966421595,273.7239789703092,246.6631165629078,279.3081629928247,285.68409691486625,264.2956264504278,212.80166045365186,154.2043290377345,275.8962877338484
7,303.24852583725306,265.6981634701349,278.0489645048769,294.7583642497709,290.6384827657876,256.6630414506712,265.66608775732556,305.85169273030385,243.34498138199328,281.58069991611495,259.7159563496289,280.54047479336685,179.66712921817168,303.7940228004989,280.68506620894175,293.8561660278565,272.8636384249818,314.9649549929336,295.19563499599866,266.1644579507132,294.85585274689186,336.653230846914,304.0950869877609,274.5776415399815,295.93021169336237,312.7622830250948,305.1383742818202,338.4680156580233,274.37344252561564,318.6563863348287,226.4371156785842,313.86465472490244,304.8342877076028,319.2512557755044,281.8593367885434,281.2622500927617,319.07662057880503,289.74335287499275,292.80345319961503,293.1537475717519,289.59096030029025,242.66287416275804,308.1257068203578,289.8701577576025,294.39383144467723,239.5095847749074,307.16688644617574,224.14821016710692,214.10247256172906,263.43716518342825,218.24299747212805,295.5654661494874,295.41657275517935,246.02802189402257,285.5286615640676,316.64810255198597,261.12831205438084,286.61648087839063,257.4568291376702,319.97561755120773,291.3419073492891,259.072463067563,310.04637334526444,254.26100791885546,280.3048516407558,265.8246413652108,219.88103078700166,283.5749310894512,323.1076810011811,252.88248476486723,308.89012368986374,272.4894703013233,275.7834354060167,302.09364390812203,334.14154618606193,286.13626710695536,284.9132243046379,298.95056523594593,268.0227904037905,230.20692025327793,286.12919786532274,327.0426292208037,300.7943040484543,289.7343330088886,309.1282933381548,315.3081251348994,308.9492326194451,286.6252944316382,347.2986422184583,258.1544775093842,213.32526927540331,334.8844434856924,313.23938244778446,307.5377858641307,320.47659042443945,320.1034003379935,288.1799653327258,280.851112973336,267.6360623811664,290.2971305416389
8,308.3361032402031,281.5873086945958,278.8882895750829,292.62966450058804,299.30066729019404,258.8762095589296,274.12249068145724,308.7112451474946,262.47260078066205,296.79782019853036,271.6309517252738,288.8514621327335,231.91060997630254,311.23480580740613,294.99851319298256,302.70748126090086,304.4180541660353,320.6427897045728,292.43405703119623,272.3326870987935,299.9798181928471,342.5187971575479,309.1650840018108,285.67787736384713,263.85227296614374,320.599385693521,310.24851666378777,321.8367144008486,281.8540431287494,325.8376173108686,206.3569007874556,328.4061127786412,321.66242340123387,328.4520302305303,289.4889423624835,288.52522067923394,307.91797427397995,292.69285313206456,292.5646367436636,260.04584183148324,295.75556500935335,246.1121316305133,317.01660830786057,292.2388174110809,311.8266247890359,233.36880612680596,321.78918378896134,240.56413032125752,250.38298867331926,266.90552221742286,285.0485877561875,308.03397411391234,303.00246684316915,240.9013284353035,278.22863903269104,328.97877711182934,266.8314441173649,286.3587379098071,266.6255997266712,328.0174251685455,308.21375068069034,286.7114446435137,323.229140373749,270.83988194985034,286.0748756851507,276.6690735712394,283.504560074979,243.12525361607194,337.4190485283874,271.43177127496756,315.72126146851065,303.1088825941302,319.40933945250237,313.79340001364625,341.4994765069148,294.69462285810596,307.2217215380479,301.94578611731754,294.60412207031874,246.49176104015623,255.54849650973532,342.47973161523663,316.76851721603316,296.24402840746524,324.2588975746882,319.3819525468265,314.65497844819953,309.9060468443124,346.1861904821536,286.1359804851404,228.27177207228644,340.25599354160306,324.11257563789746,323.12852929536837,334.96124788929643,325.27401043057785,320.5334253788911,285.6793816896244,281.4840521424924,301.7996229976875
9,314.363306457131,288.58786553914973,286.22749255717486,299.1842081890061,305.23573666080875,266.2032196487806,280.4360376251174,329.3493022998335,269.4083779055341,302.7144536986076,277.62468447233823,294.8279495171927,238.4949199301898,317.6013095957278,301.896635322622,308.21617161678085,307.618494565916,327.05462412998287,299.41457793388065,279.2694595014195,306.3393526372274,347.76462552832976,316.7701859897067,292.5402295667831,301.39212208887756,326.6323946712167,326.5974165257661,343.0620829603926,289.2673525381533,332.22312423418686,259.15832886448845,334.0956254519503,326.5906282283169,333.4140653959191,296.1216435837412,294.7265229758607,335.5132895835455,299.54555289958614,300.61872673033963,288.51617329686314,301.565285944767,254.69282119503526,322.7514550602995,298.9306506335601,317.83622103707165,251.80146320306204,327.4184043451284,250.4330724928624,263.24676808791725,274.6807156755998,295.6512245622431,308.81652919891496,308.68265909204825,255.90819447335733,298.8799572430849,334.99541020807663,275.4751807850338,293.0482082874988,273.9470829420109,335.37193207866665,313.85840132126225,304.5174128577156,328.2591847354205,276.30219333594687,293.6422881124686,283.3320159857286,285.248761482067,287.7422827869971,329.1574046136244,285.33558572866565,321.78964200019055,313.76386058160807,320.05167746695446,326.73477094961805,361.38686803040065,301.3786455041562,323.59915454615526,310.39173942599695,302.2269062758263,272.23490181425075,288.9466895810135,353.8019880417441,321.8405916468239,305.7468817081028,329.6349561243881,339.2352975111303,321.16443804228055,324.50957055956735,364.8743870834668,283.5116161233926,241.07711562216036,346.93690349986315,329.97766243931096,329.2835837824505,340.5856122055344,330.8962143029157,335.7485205126994,293.64371706482143,288.9401244541179,307.39448811513705
10,320.44696813586194,294.9007666860247,292.7149162223121,306.61642172483056,298.1610365919251,274.20437333265414,287.15581525933044,300.5510884483119,277.0756854069859,308.92604749907144,283.6728695890344,301.1302868385044,246.87933465278775,337.7852522208295,308.02283492130266,314.7220524949524,315.0785610944677,347.65380024019925,306.48083973769747,286.7512605907558,313.47857431026125,354.6905297020968,283.84305527340797,299.8111197504407,309.918711247896,346.3291227854998,331.2492248479466,356.75836318250435,297.02638797146136,353.43350963000046,268.0934602073547,340.1679856572235,332.4757436387348,338.6990271527356,302.96624784264105,301.527792282565,296.88784420559267,306.8991972266747,308.61236653149075,302.2373568115163,307.91490363247954,262.4675257896962,328.9154716803876,306.1559221039906,323.6244300689555,264.01626507707425,332.9967303698313,257.95736288275594,270.12910943970877,282.5259849423514,303.9350282832065,323.83742302866665,315.0236314032226,271.78605090503123,303.08475997254476,340.7872785449774,283.2540099113128,299.9906450099786,281.11753803068444,312.5819208630013,320.52088439842686,315.95039502121284,282.7694463986181,283.3318346069553,301.4010290297759,289.67200743142314,292.56754197132256,296.2664041916499,285.93619437143866,291.5079856223202,314.5875347457048,320.5191014526215,326.538955907412,333.14364911883075,365.4436588587317,308.7521564863067,328.5709326357939,326.8784505669881,308.0075091084335,283.88121176495207,293.4421496292491,360.6178104767472,327.34815946705,312.4130116256742,308.67855415574076,344.4739869923067,327.47122962234346,312.7135780128282,342.2595804660444,290.44093665244213,255.20136710510278,366.98231798928333,349.36140497423065,336.1757092991702,346.10947895798824,350.0948268990375,341.26682571421463,300.9636555647189,296.0302558487105,313.0031972518494
