1,0.0
2,146.27633113287823
3,1383.833235590344
4,429.38365387660207
5,29.68375351165379
6,38.8710194636637
7,4201.130254008196
8,288.4616438325463
9,3838.166688743971
10,2113.336796825401
11,1810.4768471550276
12,1460.1286159110173
13,1592.1786691339496
14,1633.0957645989718
15,2241.5157091726883
16,2958.523499728708
17,3832.9861014985595
18,4022.1424558298904
19,4959.849287978087
20,5305.483035454413
21,6611.160028828983
22,6863.3487271414415
23,7520.730572552191
24,4850.982321925385
25,3160.9245797244694
26,4500.857960788489
27,2669.1788953456808
28,3593.682644483246
29,3634.842364413828
30,3618.164478892114
31,3797.3583082130317
32,3589.8741056504173
33,3504.3950324509497
34,3580.2494013653773
35,3466.7611554750865
36,3515.160849484394
37,3416.461945487741
38,3438.10511787298
39,3317.67749522606
40,3474.528157025482
41,3684.7872314259707
42,4051.7543628633816
43,4554.76329974841
44,2545.124290130376
45,1408.6157502119331
46,2154.7505467356473
47,1123.5346015959274
48,1408.9483324753496
49,1154.9594096733838
50,778.21204638352
51,1021.5159153957978
52,1064.0733792823567
53,992.7178604561091
54,1073.201502235742
55,1489.656318806852
56,1480.4008475143305
57,1551.698226139838
58,1634.523149099247
59,1798.6766400711501
60,1567.7554998705375
61,1559.2103513991292
62,1398.9488870802566
63,1339.3920545875994
64,455.41531597828305
65,215.5211903754817
66,503.95593700398763
67,264.64224310674115
68,444.3387454209766
69,365.3928790503223
70,424.30571131510135
71,799.1971593858947
72,812.7568368193295
73,1142.0925261668785
74,1362.2610289541662
75,1354.5382324735422
76,1615.4163693602554
77,843.7281470708461
78,937.1190373464923
79,1341.3083168855119
80,1353.3438034285537
81,1567.5458268524458
82,1036.0417724050717
83,640.9480920000045
84,334.0814291271908
85,410.2774881553983
86,572.9891625319597
87,92.72019838614557
88,233.35681984540923
89,76.80680344757158
90,282.3676285692681
91,495.0164849654763
92,159.41645515497638
93,787.1792826899666
94,617.580356982014
95,621.1865696988108
96,376.5750582738501
97,344.6300626517979
98,245.32280092547578
99,472.3422951626892
100,376.0583622898489
101,729.7505715245992
102,128.33983767221656
103,426.3747572232706
104,62.81709729946688
105,169.3490389981391
106,419.4474738808408
107,63.03895237220075
108,148.21429849131803
109,221.678844475518
110,211.62792627721137
111,98.31536086535846
112,224.54646126623925
113,211.85874418462217
114,191.89597144156068
115,169.17283888531438
116,304.6548659709009
117,0.0
118,408.7797624459854
119,130.30511448401884
120,415.85882538952524
121,232.59144723492568
122,181.47548661368228
123,183.3976973432784
124,0.0
125,0.0
126,405.87333947624955
127,95.87618443544704
128,230.30123887334645
129,449.68110591106506
130,210.8315551337201
131,88.32736007864119
132,4.4405174142822545
133,574.9455336094711
134,180.07777280207796
135,34.391716980565185
136,222.4883159466863
137,355.89487055600637
138,291.4580418716698
139,137.12441457504926
140,417.974220558644
141,784.0129450247108
142,62.50044794791842
143,253.62227161578426
144,43.241486683098344
145,201.42940594954774
146,477.78990022849905
147,110.10831375145443
148,130.60661492276506
149,286.6201186985163
150,267.5074607048402
151,71.67146480308514
152,233.9825487275732
153,318.6206138179156
154,230.30932697528755
155,348.9961887035756
156,474.324154361434
157,421.4923374805435
158,57.06461888664006
159,292.58975416222154
