1,334.9405787279684,325.7289374842437,334.8164345233653,334.354898370897,328.3498815469345,329.174037524945,332.4688356786354,334.8752932954161,333.34111906988113,335.6393779496227,330.0293439494635,331.13799393995805,327.5605808183992,337.408260347728,334.7620220133526,335.57561839495344,338.4683203846281,337.64293870570833,335.50501189157217,332.34219922374086,342.3691608228882,334.0147376436396,331.117963692589,331.9363587939927,334.1521226531278,332.5811150199749,336.38041575000676,335.17090076639397,338.9320709512314,330.7455557305123,335.30417168725864,332.1117373186439,336.3097511692626,329.26458234028297,332.60794417692756,336.1717991002854,333.9290474271844,333.62042894582265,331.51320363160755,343.19798734934983,333.0869726853992,334.68474497930157,320.73202728942834,335.5380685793954,334.2755200296167,333.932801736779,331.605460938804,330.37049741351086,335.31262231614176,335.15824289767795,326.42496879992257,333.1315078403397,339.8473325550722,331.18027837340674,334.0386530485396,329.02215245508035,333.9114813120966,336.5247421432659,339.7490333548873,337.77297245267516,336.283165077017,334.5807241672885,326.4377739216663,332.7557720692526,329.9704345320059,325.3944126673615,332.56740357965367,331.10279289041046,334.7951541137892,334.01682953305124,332.18322574689546,330.81360024866257,335.93368735169423,332.58056542710534,322.55059369648575,342.39852973613705,334.59797656167495,330.49943408879744,331.3628844647304,337.0178862786384,338.9239948759545,333.5962861817867,331.60386336261803,330.93237287524425,333.13032009148054,332.95921341245474,332.69336644320305,329.7678510719176,333.9766182648436,330.6689658029075,335.3118539389411,332.62017220429857,332.392642438376,331.0776474777573,330.67041484252053,332.6498577928771,330.14633163023353,333.2271023965826,335.5684647625907,331.248459467803
2,330.40829142032453,316.4041153963857,304.59782149160014,317.9262181309104,312.85455358326715,330.30226593989454,357.9904843816738,333.1686489284684,316.65314148641295,327.6410270815255,312.7380683415427,321.04601337914755,334.45267293883825,359.37770739652336,336.96791197682563,340.7791512199134,329.7033970650367,360.633776634438,331.0833781834223,357.74590358396773,357.3068484174617,314.3588108919277,352.1253771240041,319.5203590561462,324.72038318669667,357.9027510830674,321.17228009399076,333.50045021239134,307.1178018315156,325.5335927406067,334.11050095932427,358.557246354613,358.85077432604464,327.88547796017457,358.0806554829536,330.3974892395219,321.2902345389114,317.96714268924234,353.24009061327206,313.07928534948695,332.6463467921662,328.1367109005959,316.7358385892458,336.67008769058106,320.00601848816973,313.91839265996805,341.1148536498717,331.8169637037598,325.6394993495212,329.72319724720694,303.64258022969955,351.8892352154323,324.10196223565555,342.2985306015777,322.3788092537349,331.16379468427283,322.1465527455792,342.0098964730828,332.11040216627975,345.41262402765256,313.3124054817771,321.51420569384806,330.10435184998016,358.13877197451455,316.297810447583,319.47388637603143,327.539343377843,328.6445377221554,331.2121239264906,322.75766255815256,357.70974794398,324.8117935767835,346.18926783269274,317.03483753904305,356.0127155646366,361.60647565296057,329.97554047436785,332.57409598485265,328.84777179906484,347.0751205428691,329.99163715080135,324.9375009488913,331.28334050474894,338.3442112470551,321.4035416117148,359.0715973043371,358.04341069067254,341.0751644148698,316.9508177116801,341.0508278392364,312.044415244576,358.3870744910588,359.9217470471153,319.6107650272712,355.29162633454087,358.8578031465252,309.25758880089546,312.1898142261769,332.68320919374963,327.32504689771224
3,229.72172608059552,248.3216048119179,246.7622808503206,223.4762191816705,287.3242078761891,269.07010902189734,271.7895171874709,255.59676455191482,210.71844173191943,264.28067576039,225.84682172669622,251.8077221535364,261.8591181003177,243.76364157301538,210.5837351239784,235.2963266983365,199.98617785164953,241.02159879986905,214.85401838064362,256.5845625449638,306.8057494956863,271.6186671154987,298.7261805739067,276.6273826327657,261.4182240394849,290.89277737278775,269.98467952394753,276.5716295255718,237.97867480849195,275.5958679925821,270.0233638089341,285.85283915545597,264.9828379867649,285.5597648401662,269.1056530817532,233.95339976118754,267.85170692804866,239.64458609217803,304.5161211201499,243.95091570274212,204.69564794699386,283.4507846960343,242.5938171522844,244.94869162280673,245.19426866531734,266.2467465344753,277.6571738970203,278.13126632098573,244.5766195318703,221.3845494212513,235.7993643394599,249.74114599129825,211.42025108755774,276.3763626535046,240.10469036703975,219.50499193053966,191.52509615589057,232.18465500206412,192.83001183666508,245.11585753483743,254.33412644387553,225.7244682155244,249.6084499912214,268.1916975843201,215.1999215918128,245.6495093044671,257.06368478591395,246.78920973195903,302.0786187527441,252.5243854807659,268.6761637755989,231.3186006012847,242.2707348161265,197.1498721490735,274.44726937057675,240.63823588549874,260.0733221569597,241.11662965100112,213.2693160117333,221.9620878800636,300.98476266142694,289.9546752850154,289.2720590332288,283.2729425477129,334.7560166849699,315.1075107897141,300.06367200036846,295.64615613693087,244.7127607844666,313.96975977484465,205.9607734922469,227.42662846259734,239.77002649120018,226.09151976225863,220.0612482407456,258.865262262367,208.63593399157799,236.15140899791837,217.9475399440019,225.9815997658538
4,159.40870185463496,184.59603032081438,164.66669262718125,213.28677967434888,201.79166698618855,187.9947024560651,212.40046910811748,204.0358363643021,191.70232250788484,175.31650328381977,189.418073181999,209.82212835412292,231.7759628959351,221.04821448430764,179.84200650182373,209.49154037466022,195.28915560669907,192.1337605236185,221.43765995127478,217.34767628320392,254.7201694704762,279.05102897067076,258.7213416019757,223.3157802413301,248.80296445047435,265.91903123171903,238.85413298065728,283.10888858029864,260.02974712742395,296.49990523805553,227.16663796336664,277.84952735750005,226.4898687609555,198.37013392612752,181.59308531481557,197.72457462113704,210.4729111911769,196.59604781118932,200.80104531488632,184.93023612181824,167.32948937152906,192.8267210054735,176.10424428430363,194.42249359497623,182.92122128568164,162.0319955505345,146.74405590535628,175.19737887722536,143.89577683807295,173.8013571441283,180.35235782388258,220.02574829203894,252.37667246521374,236.5185298055965,186.3574917167403,300.0336571057646,175.83640341021774,195.85351894467206,173.94223165779817,203.46763663439506,210.25769512717574,200.95037254864,223.4996887047077,231.6866141973038,229.1625258673122,190.84738109095306,194.50454907008685,193.88973386125807,272.9793642628622,215.14437446461034,181.87188909648734,224.19699505492463,168.02150948137825,227.02592276418545,206.0400441958058,200.01909934781068,181.7939812871861,166.9804354327826,182.28871861370973,208.59190715395664,276.96322945863017,250.17027491416803,275.7907976145416,229.55657022906905,237.4631457566134,257.7307444203439,286.70673397076393,316.30073634294797,265.8436315116231,275.2134687703867,207.42166472076767,194.7954829739088,251.31188044002425,266.34089894921533,265.5790646820009,202.10545095982766,236.53797618553497,203.7242008952675,178.25142302971003,148.1417229777172
5,294.9100255022387,280.84564142968424,291.84482130024355,306.10844311578984,267.266017873076,255.41740177003183,280.35660290621894,285.2049486588202,294.42048064986744,305.22249077199234,299.0567242521141,273.11159789387716,316.932773544398,265.53345504891365,245.3371025729209,210.16812685197283,277.0253657894971,245.15589431582464,306.8667859161152,316.70220134453206,339.5103680674057,265.2603904203402,274.46588788144203,255.35873764168065,240.93654719293716,269.9408310443064,233.50319082862507,296.0609910401295,261.66477290407164,283.33910788672273,279.98598678690826,329.0842612385997,273.92193488247676,240.56093588022986,246.27674522740514,301.2869927013651,311.26149481421186,299.4867951274989,322.3894830643889,299.08142710924005,233.19889535180084,315.2477488556419,276.64387232627075,309.3198672624108,296.9646666541467,249.1296506511922,294.65052031087237,302.45382190932776,276.4676338254439,289.3720723385557,254.65172667617114,273.290153143574,275.50216455411476,327.42397298908674,277.7890833899096,324.3474701022388,265.2843662350657,261.32348359654253,267.00500622202514,304.5877027264886,205.6587870748293,299.3344854482938,230.64861454280236,280.82794616576524,303.6333517693659,298.3161479851258,236.07184692662992,263.27192848372306,339.0651462196714,253.51864232318286,286.4231133326416,309.6035707965014,267.54807499828667,297.3266932006813,270.84919008808316,268.56864217438743,301.03615887903896,263.03009863887087,237.35339804256714,274.41026359133167,294.3304219052037,226.03945511358538,265.03563640449056,249.63745532850348,281.95136123309555,255.41196069605772,332.88987543165075,345.28530013385136,310.3271625744472,291.8021626999239,258.82279460307825,305.2907365861025,315.9329829071747,323.5110342246117,305.3070363409556,238.41056154495078,309.06867108331403,243.2753936870067,228.4137148043469,283.58481179248264
6,185.23839275938937,216.96364081337526,206.9907700752032,252.50864710443884,188.00884444180585,195.6033531681038,227.24753507534365,196.9498427907328,263.93207901072725,247.32875878915,276.1587918441756,218.34415659319455,255.31521401401469,231.0405094748689,195.5688219711215,158.76732366919427,211.1200442306276,181.93632012762313,252.03825095766146,256.57573312971806,307.14434196246816,269.7775407357176,261.7057874884643,247.11373164831312,198.16917640345227,234.16078327771024,208.48927085526608,252.9531396228261,249.78355981993417,285.0696132342116,211.15181927100667,292.8477939013401,219.83524098868514,211.317842184694,185.92515611082294,235.05317164870817,247.31108790803094,263.7217883043434,229.38832971679662,240.74787695051648,180.09704298803348,218.84970899213968,221.031490730806,197.92792665763966,219.39799424508786,206.85423314513136,259.7837934086347,235.2554993199267,183.31851993536503,229.05789153326288,224.68308366710207,185.96136085182337,222.72398379998305,231.23913487672982,222.3750342426701,237.86142618328043,205.17967903845818,221.89850302690238,222.52252286025433,231.8521309891138,187.25719090945958,281.1984514606527,227.77138985117105,244.43078134869018,262.45787423489804,268.4126406899947,235.3464813344692,234.54748571118415,288.9664412950558,255.31962416235777,224.83215326567733,297.9176519768376,188.04999335523124,230.33266743696,235.78558727855432,207.9688447394358,252.6761230655369,196.57809303280635,181.20876600946426,220.60862150762176,280.3094285187208,193.9737857701383,242.62015012640902,227.7348496344174,261.67228337997835,238.8164877282266,310.4248905738682,312.15124059297364,274.8678542788834,256.3771545798712,244.95192723309373,247.9735588800396,239.6792999079696,267.46682217925587,285.6862585281631,206.3225834631537,247.7277844556743,241.56970937712705,182.94154973436866,209.0691113825941
7,270.99452250356165,283.9650890578408,262.46947015252726,302.98428724512974,278.9009491912197,274.24463719595406,302.9996076599134,289.3728974621222,299.2261302192413,285.8380361421333,305.24132017494014,286.3384941971849,277.0813952858311,300.64097464649234,272.7062177296001,257.2382311762457,239.59209280962062,244.2998306085002,275.87226266067574,314.23394279292046,348.29588415571124,318.1543184308709,278.68569985812263,299.3471628820429,205.04376170597936,245.09444823643008,216.68431197366922,246.77500352921814,291.9693374952627,314.80877699281973,230.26414139254865,282.0264934639631,213.20183146377053,279.94503335432444,273.00333186075653,296.97072203044866,309.5356496273455,304.31099916851645,283.8448260496401,299.91536316769094,258.1452387940775,298.89810218411935,280.020604309915,265.6875988045052,292.2515137687949,272.2774730036017,303.43667846589005,288.905132837664,242.39718887986365,280.2540025393776,243.57969380006054,284.9369177774642,293.303270260077,285.23695936488235,291.0321708015702,313.75937567256796,270.55738622871763,282.9085092245619,276.3310059324854,262.901999693225,261.6552939595895,268.9191622099892,197.33193486126098,306.80882724921753,305.91819708498906,303.0951578293663,249.66958398848283,285.36552150523806,332.6916989093958,295.0702752130075,293.19442222909515,317.5861731792342,272.8519298941492,257.35285642187534,298.28527562617387,289.1227963845918,301.795721204378,274.6701523735447,227.08031641146252,205.7544686251222,328.2367931187401,208.8887515129852,276.6713878834286,249.2497855808147,314.43078075558174,253.6264553905658,334.38964982228646,357.4954554936727,325.40983019064413,320.85769870772685,290.71240187201073,278.3737972140481,300.72842317597974,323.40114716724923,293.8896476506492,280.995321712278,307.6388760079188,266.6813388220025,218.67868595056814,278.8425730240074
8,288.34991562219113,290.08022150305754,282.93607043033,314.5343863928985,287.71303812852716,284.1178490792856,267.1817481141852,285.1219906712582,309.4688369622615,303.3654020396139,312.18773117507106,256.34294889291044,254.1063955157696,307.00294387001725,248.6304712300849,266.59380051798973,255.69162092203032,264.49463870311195,303.3374724659144,332.83541397844016,328.9258075496848,328.54003289256957,268.36180182782425,305.08124755755324,266.1638583466115,215.96074161434734,271.3381315666724,308.0957455332225,304.7794518371769,333.1136651726208,284.9180344259152,301.24175722317324,236.59363857625772,293.46256701240117,261.54357261635806,306.2627132894071,305.44175670431287,314.9505180294907,308.33264261947414,306.86935747405795,266.50262623990545,300.69902550705325,291.7630402066027,260.26569149359165,263.1116455484291,267.5547418969866,311.2943322420558,258.85580495984794,211.2904932369031,289.24948521225576,272.5281845488941,293.0648469058195,306.49831049391474,310.6032669622395,300.72074004362065,324.3253544318755,279.578454870462,291.5981697976841,285.7952788883525,302.7415892621826,270.626326354147,302.46931663503244,190.79571869530636,313.1440048642333,305.2105382848679,312.1649181691204,280.54857880101093,300.32594916373364,355.1791756645054,306.54029081331106,288.89438811685073,325.92087210158564,289.0772432817472,274.01124048448787,304.7048513855937,291.13548792074283,291.32962645533763,256.70651818193704,261.0151344812653,227.20102082209024,341.04908716447756,269.03295498785053,259.72237361782487,288.83186600273064,327.7397100464374,299.445751924344,352.8742673179653,367.05863073037744,334.167144579112,333.5607375923372,300.4844643195509,302.0675844836596,298.070176477673,333.5858155591062,327.01418107389287,262.49874344427786,315.825478240593,284.38523876121263,250.62261794101317,287.9732831826811
9,294.2653910231224,296.8728732596416,296.3360370441157,321.02858733224696,292.48021494841777,291.00834555497255,302.42246715301513,307.78347928846034,315.4582734612735,316.08997284508206,332.41500084811656,293.3106625139301,308.3289792085311,313.1980893498995,272.37145726513126,273.93097935781765,284.86646348186946,281.6745952581434,314.12565711132714,338.10613959204403,355.01246431631364,334.3426388465508,312.76060956182795,312.1341365988059,283.90976617103735,288.88789692157434,282.40439565983,309.86853907768494,312.8720052144349,347.16612509728196,292.9073074184929,337.2619333640335,282.25829893550855,299.31955297791757,291.35320912146415,314.3375382845333,331.3732104371093,321.3992183047852,319.6614550032586,313.7466963446559,273.92490469623317,315.4523794207408,298.0942811456065,291.70600485237986,305.4520196955009,288.3427790191259,317.2909826791807,301.13519679604616,266.9800108037252,298.04864859056875,289.15346576929596,299.8292625488221,313.59225536097625,316.8798226579256,300.66030188029134,337.5714809646862,286.51792607975773,297.988284190858,292.4626231964117,309.9414680153914,278.5327591580111,315.08365190811776,255.67890845367776,309.1276968903494,317.48331956409925,318.7975734814417,286.09578901713877,306.257904319568,361.0268772540255,312.8970692233434,308.2766060654449,344.99662098187935,294.4278397826558,297.59073982853346,311.5548186801554,301.9105107889571,318.89681120439883,281.17248076671876,267.92016991638184,271.15741928911075,346.33560672790526,285.7698533173907,308.2107849719939,294.9102871657717,332.261992011055,318.4995151226675,373.3284132277479,371.92511848367275,339.35177618335626,340.90723719712787,305.7973940393227,317.471098241001,312.95603576789074,339.24683348176274,336.309979322732,290.263268504727,321.6149654688023,304.5397599945562,267.6893317812169,294.58724340076265
10,300.8376609363452,303.77150115000063,302.49818930498293,327.18063884738683,310.7755529378263,297.9625528755451,315.87868397844176,304.89047399903154,321.7926944852273,321.90141135640175,336.96737935056916,300.6959222417669,318.02649533355776,320.2737078398054,279.0153291504101,281.3029625605424,287.5271397123944,254.26077278126837,319.783267926554,343.36034732198993,370.17514812689035,339.94428558625066,321.0882317341404,282.5513022572094,290.52122193335515,298.7633428747562,289.7744676122123,330.77738189227745,319.5397067041205,338.96388486166234,300.3855549589608,341.304743823737,288.9121715539141,305.97338053787905,294.37725864180106,321.91937349739396,322.54484631054584,327.93624727498917,328.98206200982446,320.0445665484421,281.11486189125765,304.6416132277392,305.1931951677963,292.8215467050188,310.61597187237413,294.3306176499664,323.30845814950567,307.5732161878221,264.9771832236251,308.18259928933395,295.4260576019127,306.57531251502263,324.49721643514096,337.11911156914306,316.78330768000313,343.29882648746207,293.3582314076504,304.3748600625519,298.9917980086843,315.3455399152466,286.39433545081397,321.1132550782904,262.8281036541009,326.37119521410466,326.98318935702815,314.15703376258375,293.1009498803498,312.0351733011289,365.7695756587967,319.20017107938406,317.59748398974665,350.0612800418143,300.0346592926094,301.79751193106404,317.96903419895597,306.8246813223754,318.4356575273402,286.01765192506383,274.5927662082159,272.39874082855937,365.2840308503039,274.0789317480314,264.4696732069785,311.11339405972024,312.6394359278132,323.96769944884585,376.9938559437259,391.2839758185947,345.14787850965973,336.5552002916126,312.8047863028287,323.06965829531765,293.0743114026716,345.7800561920398,341.9209074490627,271.6099693181924,327.73081332387517,309.9393328456808,276.26056396727455,287.53932463996637
