1,337.6653113179244,335.50280789078715,339.9947925389534,332.5575548562745,332.90563859742286,333.2128023953849,333.9700978526176,333.6090966114138,333.4262018632883,329.80972272664184,333.96374349446256,335.2542891406329,334.11485854174805,334.2796654278701,333.4436860412543,334.8421732407749,333.5103958645465,335.07449424375915,333.6700415028745,333.61739983795496,330.70599540898564,331.9862779123176,333.3981892347671,331.1090205831658,336.9813220404551,334.2162656363771,330.9985294317018,332.6686414233077,331.6930033738216,336.3351412119528,336.9025608438819,333.0421599399747,333.065971027592,332.97679185961545,337.96094991146157,332.2978736616176,330.54882273944145,336.8126446293994,331.71375535599736,331.26755566506097,335.58828656434395,332.81925402727717,334.8861667640357,334.2822339462159,332.4352797052899,324.8111732719277,328.24567978892713,331.88825240364343,337.71773408600626,338.07007889557707,334.7563777833159,312.27280388453784,334.7189307625969,335.98132159077056,342.2596039130543,333.9166509065554,336.83342924632746,335.8262954196316,332.68793188374786,337.4352251582528,338.4029234047936,334.38115915531756,339.0670299252353,334.1133824982671,333.60882207349596,330.9775114994079,333.5027357622486,332.6101098311541,330.08339803979226,321.11228192108763,329.38026142824907,332.6954856687528,331.56876947451707,333.9586192074857,334.1753961041821,329.57807918409935,337.52460678608645,329.5265906685203,333.85272204672873,326.4179485265366,338.4305229796461,336.34395561117094,332.9679147007,338.42535797509316,332.9403494595691,331.30457710503964,327.3042004273746,336.52123403697,331.9249798757358,338.8975237212758,331.9977911062289,329.35434760711365,328.0174068842776,334.3780482380119,337.32138482908715,331.4184007099636,331.1570929224383,332.2938891126776,331.11596176285707,334.4480534076361
2,338.55517618129727,334.7039380052707,324.49378669834056,358.45548845071755,358.23969044420267,324.46451342154427,319.4798377812166,315.55539256247516,329.55826293702916,323.2933229484011,316.925538851997,328.004149248205,331.69278283678113,329.28477695462124,323.2404226527117,327.95191940420057,322.9542035064132,325.38194018324845,323.7245133423734,329.1845107739983,323.3543715958054,359.9199104025287,328.41151550327845,331.1382303402069,351.91522593617236,321.7878843753224,320.61371095422083,353.3420133531227,347.3408088937135,327.97684276955084,329.5518769296602,358.80640629954485,327.5583015109977,325.14186116843695,349.92916001239956,357.82467879555804,349.683699518056,361.8442236982601,345.12600573671966,335.638107847043,345.119277747207,358.61020349788885,336.5767329768431,331.5483240148542,358.271021286453,324.70050540432646,356.7377073017213,354.68754766810184,360.6803710916353,358.30604552355493,323.85829116277813,319.9428445422345,310.89769654786267,340.32476289049833,361.33646992767007,308.9989472042712,315.76187083499707,312.8230884825652,358.84664124386467,359.25626740800874,326.8462340028189,304.38993476670254,324.33222204519575,306.34328223793995,315.210484485033,328.9883685542456,358.93862781833604,324.17299121840057,320.5986889667882,304.4015428529074,297.25257317527075,344.4623778523644,359.45469044366155,318.9671987153322,321.5844583906376,321.8320877649735,358.8661741298644,329.7291097973527,318.78004792878727,298.87803443257883,316.0234219224755,357.6525171487079,358.1151621299332,320.3130762130099,346.64077214965886,321.0264446737355,331.9014662478376,336.6091843480139,327.0047204448051,333.15927999944597,327.97808875868407,320.7863628588099,318.4506982528732,324.13766665484445,359.9325509670149,323.26701299052024,302.5829232685921,358.0835511067186,326.7286395979621,325.51852481218793
3,251.32572287861777,193.6592661600326,262.76314325238457,242.79012127814983,269.97727845704026,224.91694069418676,234.61441434639517,273.3114652122324,220.12938759107237,254.54416085353378,242.02927236441562,271.16381280039536,243.53969985773801,245.6841074202688,255.365716214682,227.54503419592842,193.31767160307072,247.23074333415744,201.91295149917462,256.7414516307938,251.3810208155722,267.53791648915666,214.23357946831453,262.47922780781636,228.80593635707146,228.7063287146362,234.90340426701948,238.37894908867358,236.65027497264188,207.78310438540274,230.3019309604091,287.9397724721869,223.70522762952598,266.9276197398193,299.53900285983985,296.77646413662524,243.97000379963623,258.13892310501194,274.47165341551863,236.3034336594937,215.64719725465275,254.4376663293644,237.55145073689982,252.67072650195334,278.37569735422255,247.7409940451062,220.4679230032478,249.29552270849317,254.7147136836735,257.2558196201189,270.53139622387926,315.3037958603486,291.89318054734173,308.7635780298364,295.9454762962917,296.3889873224856,259.7753340439919,284.54210371066023,304.84080813598786,309.24768250854703,278.917388372908,254.74871625871017,279.63481370288196,232.03051213813367,277.10633054099594,268.3934619293216,294.1834346199086,254.36135378862951,261.62209941238353,238.74179346828188,192.5105220195734,241.15568156731254,266.46403511579183,225.7486524403237,203.85555001410756,232.84883934051447,255.80700432931016,238.07904726224237,259.7622211708068,183.45563925428382,290.735632645129,284.8828647755411,270.37542694113824,231.27873640744582,255.41878430871515,240.96179520401114,257.5124233384097,233.8413121500084,252.13774877779156,265.2099482415751,248.85358146875285,239.43001327515285,270.1240403886418,238.6227713913547,261.50523982917224,220.85833997088486,228.0853288628684,281.64023571615206,229.83685309159236,245.00732802525627
4,172.51992004446458,221.37159627063681,246.4014385291048,239.83740197966344,223.29157772045062,223.6307590282321,170.14554360101172,161.37870407964203,210.895191605692,191.65414475005497,136.62851339845696,138.17325316471957,171.29546468529597,123.81075958612062,102.3310425732924,119.9786509340234,134.109124081219,139.77421261515926,155.54187930183247,128.8542795993446,194.51897515923673,165.82077896816523,104.32707014212025,168.80993431971535,178.4959515265766,116.4453410233712,151.2026934774411,210.1268926608866,170.36774516586135,149.89345468886916,201.0054534914125,185.89706887281181,150.34514077817636,168.23950198627855,154.04681013055625,207.35922666138734,188.4921724227976,220.25947271493416,187.1120649778579,215.36097061262427,202.67942235677845,166.43099703043356,173.51193121100363,158.2838665164434,190.07703160348845,169.59715638662044,231.91295486930537,166.73543896951213,198.20726062004772,186.7971921890448,274.8144966743535,266.48728253566816,276.6830942974595,257.1116634524456,282.3765951480148,304.1461871127904,252.4925136945032,265.7883263375452,297.34214559683926,302.08143898381087,249.24478895241987,210.31396673277186,267.3999880914895,273.74161282805875,217.37420336189518,258.2822986190981,272.8583376022359,293.4219268563987,233.43058510251632,232.98430904795487,119.15209504421392,211.14347836804816,204.45810861724678,137.82102573343562,231.1999562635506,324.8334080076475,211.45678226622394,158.72823546476474,133.68995535099947,173.99482864487257,237.89020811691734,233.6782906163152,268.5482436036,265.78824910432826,231.90399730965345,198.91526529796616,198.6324324331567,209.16864483224109,208.78209868507759,204.84365094489527,129.1002479538235,239.11991285323714,193.43968924478108,156.9849051336505,144.57558745593977,162.62900111634724,155.6088664651146,173.72443256241473,136.16340448699054,214.10312370921042
5,210.53518889550227,214.95713576550128,311.5315922959923,275.4434188667109,255.7486331415387,313.5751861991426,271.2843202031639,302.2803065665877,300.8819623134362,253.33900654581012,210.8974813276688,293.9562674359902,296.6205545057671,288.44121640189843,281.59821884828256,208.22390168315638,268.00214065693416,293.09209152688464,206.60887431403705,291.0467852225148,283.60283285135296,275.6238168721274,149.89693477397907,298.42221210645886,235.01911904493892,196.77167810129714,251.71287891162362,281.6639969795283,298.81552893098495,226.02773869833555,306.1775894829594,314.000558245554,281.9766203058323,226.1420698437674,276.9995168900214,319.7580915226391,266.7488443223071,259.932017002258,267.39237622219486,311.7866776502518,278.1813188967688,308.1711475258426,229.80983296690013,273.68118676294046,315.1119518365492,266.8075900711966,314.48494110700506,294.111267129954,315.77288501078823,313.0988462660684,289.61780791964424,258.94517459122596,329.16895247120755,272.18091496462904,308.7582548882126,342.2375978658897,267.89804655485347,236.43097197265433,293.93516230614074,359.8701112222757,326.14160212629747,232.08265102961548,330.91386199312393,310.7053790949817,291.8595391539674,325.27141071764805,245.73259957837107,325.6464435946366,317.16218328541106,281.9328435759668,196.63961737912604,242.61464587462777,317.19165802559047,245.08518699009855,309.45243337785564,340.0753681555457,288.1131133917204,295.66389642103996,263.8648864250476,216.9830213939,325.7614575565064,326.55288723352305,302.5941230363448,284.1608047867708,234.89857826939036,180.4111435701744,214.35835062985885,198.49842572182135,250.06506702472498,224.75735406030324,282.02793341794734,317.9920354422381,292.43008941338843,269.78423008312797,234.22028401119144,293.2297988249064,282.47575725539406,271.05252969865205,285.2195371365707,313.8533946088153
6,222.9706911948473,232.33159888874428,280.74114219875986,232.83094744796526,219.4399297184908,256.02071097886306,224.31072101279742,246.45780435462544,249.53642235930562,205.41787194232035,160.95271355900857,195.73738838484462,243.86524008818643,196.59870141402743,202.61469523513506,159.91444839468156,225.6134914626736,240.02499464865866,145.55029397453154,213.4703658057345,214.22281502791378,173.5041029692958,89.58850979616886,237.31587533377197,247.53600724186194,127.39547284529374,228.3789255349803,197.52700236782246,179.8376003014439,138.24965696899778,277.3597622804498,207.4576787382516,224.1612952489675,190.9575304201977,161.47207076878237,234.58364471458736,229.09068501662762,206.61597768383785,228.9816585342349,275.6907641311756,175.5170703885533,230.86712456556296,173.78784279933973,241.884911614068,238.05616728803736,292.4860535004879,259.4666758548052,200.672509332731,242.61263904198898,239.84338480314653,241.62252557187767,291.46811104920357,320.7640161397307,244.71606382997703,275.9051443249968,256.3083103205827,249.06031960088842,177.54989644868166,269.56929645767946,340.3208447692307,313.0368301009977,184.8475025881803,304.08801291860533,246.690640468151,303.2590183426379,295.9200177300554,231.85947963211737,293.8825115592835,264.84484933401944,264.48822825100825,201.4220642538659,190.57804430058468,223.87806498123845,174.46173278508624,248.87495285240763,276.4619114440169,228.70103261037522,194.17597160353162,199.74697713917567,150.87154319285725,267.583162168028,245.12141483091526,279.97810016551125,225.7878850616898,182.73671510594036,147.79204215478632,181.907624086128,170.08589200702983,208.4786633760035,205.15585098952724,195.37744857594694,258.9466580129492,274.83890679949855,242.20146185412472,181.86535793241015,267.77396032369217,213.37721556723088,276.940575852777,216.90121161770594,256.8089482439241
7,280.6900172346269,275.099518161444,329.972152676103,288.54291755640617,297.27857523855056,308.622768738233,284.2053228530932,301.2163954562734,310.93803113134044,254.13751190253316,243.25684997870422,284.6061092840344,299.87795052910235,273.04053656588974,272.9104601454654,247.2432239899663,277.43364279454534,288.88872180255544,192.21199689279263,282.53751767120013,259.19628182183186,247.0906846829636,118.02280304540761,283.71291452388397,288.58420023327983,223.9131224156912,278.6606696246304,242.37905928704126,267.76601428455683,190.8011486686803,287.6568475441368,263.33115616531177,280.9715838196489,269.0227160137206,271.0140511839358,310.92331652263834,297.0896259082048,293.01347479486617,292.90983432888464,314.2855855780521,267.2002605819436,297.257189384721,258.3198749886771,297.77108869569366,311.0160818214755,307.5859983923187,313.08139332603855,281.1257899535272,305.41895746265016,273.4883544750728,268.5894297388553,321.75342270023236,314.3031726119356,310.65187387203804,337.76235038644467,329.74761247976795,285.04438399499344,264.96158607671924,336.14395038626844,327.2597483308208,340.82371555225313,273.8627073442543,313.59394654827116,279.65897955729014,327.3453261543488,335.5950705440526,231.92380883181434,338.437214253107,312.3525335401134,308.03066723196497,252.23091583128453,226.33707621733416,304.357010229779,251.29643460942748,312.60196636794365,339.1017323270017,273.89219658421973,267.20730329237426,280.4366271933475,174.80994469231766,326.96778891328336,322.9060157371766,287.1492079730755,261.421924575411,279.419504118111,141.04950772177645,257.245453615781,230.83053323821667,277.5200365335788,277.49044040335303,239.21881387398173,320.86607757788187,306.94502925640955,286.8350689698703,210.00606903763065,269.61490338649224,279.0616964635889,309.6560911999327,281.0716511488089,311.930763781221
8,288.641618496158,287.1188265025335,334.18402669388956,316.1027825568974,251.7158512834491,322.2738645431618,294.39788003963963,304.8005016898721,303.2226270938515,279.2111034228678,253.49598819999207,274.00590994922413,307.4786253173549,280.9765464780419,280.7921745811922,205.8846630077629,252.07947508709822,274.80745612412255,196.75976806517704,251.25725593648866,290.5457678686019,275.1363363057016,185.0364133772993,276.782308063352,291.67089098346753,241.02085917043766,288.7369897250711,286.305988622718,240.54851092644844,228.17754940450814,309.5730993605985,280.89729779202355,294.48967070933344,273.30869705868076,230.53919305541183,303.3086510789714,298.2792210712518,274.390471548266,298.89171805502934,329.5080172706963,277.62150427181587,306.462060840539,251.23964157029837,300.02037395942506,324.1919341237062,313.91629321227657,292.3595812184892,294.9022982489662,314.3629852177525,254.33247474985498,278.2318556399568,293.457547348154,345.36185791626065,307.784010635232,348.2282096224284,337.1853735614,272.4612029819051,269.4875583016022,339.884535250245,366.41851252103163,308.64197574870536,281.04516791047945,309.107605660634,290.7502931575474,335.56837658504196,348.227768806061,287.9061041987728,348.10088442269756,325.87380703251006,312.25504390974334,251.085631656236,267.8740463377217,313.1995013697986,267.56395973876545,321.5428829084053,347.57722290551123,300.5380875513764,279.57219089095474,275.86975700081905,212.89578503921325,332.37035828531816,316.47836341135627,319.5306358439872,291.47673883672485,260.8778002273345,154.52472312254736,243.57349054403136,240.78396758937419,295.4440053000515,288.2359042460023,273.94140773147114,328.379274433246,322.5418071683019,303.70731049936575,257.0763895117316,299.5630797352927,284.21755058555055,322.3999203313452,288.28432871824356,321.309093362257
9,294.78648954747047,293.2734526168885,339.8364545647937,313.37390327627867,294.37242099419507,327.8247407296873,300.9712339436172,311.1402271964252,322.52375798814387,283.8839391916807,261.79833162169047,297.3147996671179,313.7033279609694,288.218609911466,287.216088608977,243.23384726210003,279.424246976656,297.87339606379896,225.86868352134917,292.4602705698095,291.2421340953517,278.0875447201505,192.77657271968974,295.8836027558096,299.0587116493162,248.30877948433294,292.3176137076975,294.64314799995196,277.6385787545542,239.46255410539428,322.23233232847514,299.62762081822376,300.5878630111406,286.04607062564065,268.1533301318155,332.1813268195498,304.61299489390484,304.46261627075006,306.8846847764718,335.7977172605622,287.6249518169458,312.6936027458524,278.9687526976599,306.06836247605014,329.3885516923449,319.5518093981508,327.78372621326685,301.84072277140456,330.5496509936002,300.80079500881834,314.6662761178013,332.1095720936612,358.7821693360282,323.39170899866895,354.0155558593737,357.0094485406201,302.4208861087625,291.6271517024558,359.3685594426273,375.19235217736036,341.50065912886214,287.68241556784784,345.88872211428856,318.4184519251865,341.24862719955416,353.27216637095165,302.975372054264,353.6863239969938,331.8452064641226,318.16242282751443,258.9636210937707,283.84338486996705,319.42526924423464,274.0678290829358,326.310238220928,352.7781086421539,305.53573251073595,294.4648772945416,283.12159153347613,237.20904044766175,338.59650720145567,342.079253451903,335.0941671270903,308.5246615759471,283.18482156080063,216.44366986067845,279.85579810914766,268.1765004338529,301.1439376970872,294.8556366405391,282.02616870356275,334.3529965647607,327.899229004228,308.55423587466686,269.132051361124,309.04515684074886,291.073111365851,328.4882831415664,295.1661577900112,327.42890991721515
10,300.57374797072373,299.5105160489806,358.79063336858883,320.21666294432754,301.38770528511907,333.8682462827606,307.3048854278247,330.89415903681936,329.80317298028956,290.44327886562064,269.4697310623025,300.89020142987624,319.89914098711114,295.023903335614,293.55380064181475,257.9409664165334,287.66376856459203,310.72831589987396,228.98343618529566,296.58949422874485,298.32375911800455,285.77779291763915,201.8676103486875,306.11013681101696,305.6336102903316,255.65383162449098,299.4384820979382,300.7005201960185,292.67378831426214,246.9492051769439,328.07871449594387,307.73878112467526,280.6782446863429,285.6483894690734,278.8505662908835,335.288728719887,311.16486614400844,307.9282451637524,313.4073912531918,341.2083057206328,294.55699852071535,318.74491408844614,284.42363755230053,313.213249108297,334.8544766487308,325.67884142022075,336.96039732166753,308.19421301229426,336.0268921932132,310.94366652310407,310.8532795802468,343.9305814837044,364.2208314416267,337.23784375001225,356.9689308124306,361.5164908539807,317.76037227278346,296.17780012851745,363.2791207384747,394.44088642896196,355.42112109012197,294.05792162237634,344.1730634368474,321.0985379394605,348.0829330085495,358.5229313857404,310.9130844267217,372.7642532949158,337.4354294949,324.74222405959176,266.30997145334413,290.06263118123684,338.9874529338365,280.3641103680409,331.1882092896652,357.03438733395996,312.7294644614382,300.4694188479435,289.7624242410308,244.11091379110846,357.79306530209755,290.0959854729475,341.0829695614792,314.91832889032844,300.011268505703,224.98194872218644,286.5617636256427,268.8361787980914,308.2119725848288,301.20336523649974,288.8745577697766,340.3270209728174,333.80153091885165,314.7929065738049,275.52579261049755,314.8308279656561,295.57763254920445,333.57509423411364,301.83339019868345,334.00101103479295
