1,0.0,25182.02054572362,2747.333414056463,59241.32476220555,-52282.35954333972,0.0,0.0,0.0,0.0
2,0.0,25127.604112642515,2900.3234339419096,59716.976278660324,-52618.357811318936,0.0,0.0,0.0,0.0
3,0.0,16599.06250547852,10533.654494012213,59950.71896019384,-51776.56468475491,0.0,0.0,0.0,0.0
4,0.0,12456.704688392068,13923.299607133513,56014.8117399651,-46999.37041829381,0.0,0.0,0.0,0.0
5,0.0,19906.624119402808,4107.873462124827,52640.07390118701,-42475.31715125848,0.0,0.0,0.0,0.0
6,0.0,14874.548748291028,8229.421844080562,52171.66784648383,-41526.17010019874,0.0,0.0,0.0,0.0
7,0.0,19677.2630248431,2278.218029245946,49733.40139237085,-38154.565344107104,0.0,0.0,0.0,0.0
8,0.0,21502.51443001065,1315.9342897134973,48912.212886277106,-38319.15184231734,0.0,0.0,0.0,0.0
9,0.0,24666.135217719027,244.21880584784304,48262.02193615622,-39662.950543180064,0.0,0.0,0.0,0.0
10,0.0,26194.848285802545,0.0,47760.96868218671,-40278.90258976615,0.0,0.0,0.0,0.0
11,0.0,26640.612042480556,0.0,47429.65808036207,-40214.07058199127,0.0,0.0,0.0,0.0
12,0.0,27088.269646911718,0.0,47259.1137846232,-40331.518370310005,0.0,0.0,0.0,0.0
13,0.0,27460.015490414728,0.0,47250.347263514166,-40582.34388834951,0.0,0.0,0.0,0.0
14,0.0,27685.147643275057,0.0,47404.349476351854,-40914.37751839755,0.0,0.0,0.0,0.0
15,0.0,27517.435647691993,0.0,47712.812560948,-41076.59096063178,0.0,0.0,0.0,0.0
16,0.0,26770.35618851233,0.0,48170.4740389171,-40857.18901356078,0.0,0.0,0.0,0.0
17,0.0,25591.525911158496,0.0,48777.72822999867,-40416.07026903618,0.0,0.0,0.0,0.0
18,0.0,24609.38398515568,0.0,49525.51821742339,-40321.611591925546,0.0,0.0,0.0,0.0
19,0.0,23617.9545868854,0.0,50426.200702136965,-40208.991025829346,0.0,0.0,0.0,0.0
