1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36018676230806224,0.34974976542301806,0.33887780624930364,0.38370779641378033,0.35757431328742567,0.3497244312973186,0.35281304614555387,0.36088343255017946,0.38622033775586645,0.36462074570230274
3,0.5366507782814662,0.6288821110574149,0.6162013200801868,0.696203260835701,0.6335171783700339,0.6192678740025561,0.6516838422239767,0.7087604418737783,0.7285090039998228,0.7389793445288413
4,1.2693275287890817,1.414928589058038,1.913851003376325,2.2679359678319226,1.0107556125895636,1.6627746177966518,1.571984618887798,1.5768806113274034,1.3992113836897435,2.0345926147639055
5,1.501416883744179,1.2602026287267336,1.7816493264464335,1.9347607526204622,1.1826384197286832,2.201081320360527,1.6590729076847919,1.7017719227610761,1.612124763825862,1.928097674588896
6,1.2839938905887003,0.9189890314752851,1.2851733480330514,1.5573141517362286,1.0959303894022538,1.925881359790502,1.0945448228929446,1.6294551339951382,1.3880549020405328,1.7482816090770117
7,1.0502734657052963,0.7977819662200161,1.0060234629270182,1.1773308851947983,0.912572467942259,1.5320899354543462,0.8866850851561796,1.3988923512518165,0.9910592150876281,1.3835368391374894
8,0.655706465219141,0.6506437878639989,0.7902071644063086,0.9348970745882136,0.7115568530373374,1.14252409948851,0.6196888605562056,1.04519588944457,0.760720686730119,1.1531619126630135
9,0.7860008701861236,0.6766597736867614,0.615937303653161,0.8231984732320236,0.6258629705269269,1.0119392058159278,0.5143982308493119,1.033308181203299,0.7811930377746152,1.068907912103598
10,0.5440870315352473,0.636699841434757,0.6235003363764271,0.8434232652004635,0.506250516179456,0.8674492616317849,0.673304042673947,0.8589824862833719,0.7034424442886198,0.9990061670248204
11,0.5632095347660481,0.6730727568815255,0.5499667325294758,1.3884330641451113,0.5299762307188501,0.790556463843528,0.44921213623960493,0.860074375081591,0.7295649381629901,0.9421230685959183
12,0.5809120907029676,0.6805392614506585,0.5129526851112266,0.7146677370052877,0.4824366489864748,0.7441229625601419,0.6088556290088634,0.8017467122267118,0.7365846691763029,0.8847323108193752
13,0.6052969364962953,0.8060538985308036,0.45527352382670067,1.7020699350330488,0.41617581583776403,0.7067230722985746,0.40849276526365425,0.8241495955351955,0.7988226663422331,0.8284986328443352
14,0.6135248387247547,0.760996310673315,0.46728541259975054,0.6974259654181462,0.41463290886543197,0.62225725251766,0.40896499746254433,0.7711220624450942,1.5163156037757617,0.8674871107142287
15,0.5889889967550054,0.8517791797873825,0.8238675456016251,0.7059596520306719,0.42966626354960163,0.8237525167592631,0.4106334456365666,0.7751095679204894,0.8732823047361964,0.8711641193963895
16,0.5747543276216969,0.9402530637319817,0.6634038236725484,1.0538629492115332,0.436311913482186,1.6083668487584306,0.4160752146067846,0.8117370593427797,0.9922170615898331,0.9173198323168029
17,1.142930580040602,1.0157436635143697,0.677635677842603,1.2288750346854513,0.514533836866657,1.023873287613534,0.4634252064799104,0.8805750077660661,1.114527878615678,1.0761075775843743
18,0.7559358297841953,0.975496257821654,0.6682428367841927,1.2196947263126816,0.9021603118506885,1.0324613288563331,0.4371851320843623,0.9747904071529265,1.1241248931845615,1.0643024833212897
