77,6907.0,8024.0,9213.0,2746.0,0.0,6910.0,6910.0,9214.0,6902.0,6908.0
78,6671.0,7788.0,8895.0,2356.0,0.0,6670.0,6677.0,8901.0,6669.0,6668.0
79,6634.0,6628.0,8844.0,1647.0,0.0,6629.0,6637.0,8846.0,6635.0,6636.0
80,6763.0,6758.0,9013.0,1334.0,0.0,6765.0,5618.0,9013.0,6764.0,6770.0
81,6951.0,6951.0,9252.0,2287.0,0.0,6951.0,5805.0,9262.0,6952.0,6952.0
82,7056.0,7062.0,9401.0,2821.0,0.0,7051.0,7055.0,9411.0,7054.0,7058.0
83,6999.0,8142.0,9329.0,2885.0,0.0,6991.0,7011.0,9334.0,8143.0,6999.0
84,6852.0,9121.0,9133.0,3020.0,0.0,6848.0,6859.0,9132.0,9130.0,6847.0
85,6694.0,8916.0,8919.0,3186.0,0.0,6693.0,6685.0,8927.0,8911.0,6681.0
86,6620.0,7725.0,8823.0,4424.0,0.0,6623.0,6615.0,8837.0,8823.0,6613.0
87,6653.0,6653.0,8857.0,4459.0,0.0,6645.0,6644.0,8862.0,8865.0,6640.0
88,6708.0,7824.0,7805.0,4486.0,0.0,6704.0,6700.0,8936.0,8938.0,6697.0
89,6788.0,9054.0,7928.0,5665.0,0.0,6793.0,6786.0,9061.0,9053.0,6661.0
90,6711.0,8956.0,8949.0,6733.0,0.0,6714.0,6724.0,8955.0,8944.0,6589.0
91,6563.0,8757.0,8750.0,6585.0,0.0,6574.0,6578.0,8763.0,8747.0,6578.0
92,6538.0,8716.0,8719.0,6544.0,0.0,6543.0,6531.0,8722.0,8719.0,6553.0
93,6605.0,8806.0,8811.0,6606.0,0.0,6602.0,6595.0,8802.0,8812.0,6615.0
94,6669.0,8903.0,8898.0,6670.0,0.0,6669.0,6666.0,8893.0,8894.0,6675.0
95,6729.0,8983.0,8988.0,6727.0,0.0,6728.0,6727.0,8973.0,7846.0,6730.0
96,6838.0,9129.0,9125.0,6830.0,0.0,6837.0,6832.0,9109.0,6850.0,6842.0
97,6986.0,9325.0,9313.0,6982.0,0.0,6988.0,6990.0,9307.0,7000.0,6990.0
98,7092.0,9458.0,9455.0,7102.0,626.0,7089.0,7097.0,9464.0,8281.0,7094.0
99,8289.0,9476.0,9475.0,7099.0,910.6768848636568,7112.0,7108.0,9490.0,9483.0,7132.0
100,9328.0,10476.0,9327.0,6331.0,824.0,7000.0,7004.0,9334.0,9332.0,6965.0
101,9132.0,11423.0,9131.0,5393.0,678.0,6850.0,6856.0,9149.0,9143.0,6807.0
102,9057.0,10203.0,9058.0,4425.0,490.0,6791.0,6792.0,9072.0,7934.0,6803.0
103,8061.0,9248.0,9240.0,3316.0,466.0,6922.0,6934.0,9245.0,8101.0,6938.0
104,7219.0,9638.0,9634.0,2439.0,248.0,7222.0,7221.0,9627.0,9623.0,6248.0
105,7417.0,9910.0,9904.0,1878.0,152.0,7421.0,7413.0,9890.0,9885.0,5313.0
106,7518.0,10038.0,10032.0,1466.0,157.0,7267.0,7519.0,10034.0,10029.0,4649.0
107,7589.0,10119.0,10118.0,1204.0,151.0,6831.0,7588.0,10118.0,10123.0,3932.0
108,8818.0,10194.0,10191.0,1081.0,60.0,6642.0,7643.0,10188.0,10157.0,3500.0
109,8998.0,10198.0,10196.0,1006.0,62.0,5955.0,7651.0,8930.0,9729.0,3301.0
110,7807.0,8901.0,10170.0,3746.0,32.0,6427.0,7636.0,7625.0,9741.0,2585.0
111,7912.0,7916.0,10542.0,5107.0,34.0,7903.0,7915.0,7910.0,10487.0,1860.0
112,8083.0,8085.0,10772.0,5937.0,33.0,8084.0,8086.0,9428.0,9539.0,1468.0
113,8005.0,9349.0,10676.0,8006.0,15.999999999999998,8016.0,8010.0,10686.0,8172.0,1272.0
114,9278.0,9305.0,10615.0,7957.0,0.0,7968.0,7958.0,10623.0,8810.0,1247.0
115,10407.0,8648.0,10408.0,7797.0,0.0,7809.0,7797.0,10407.0,9877.0,1240.0
116,8919.0,8820.0,10184.0,7638.0,0.0,7645.0,7639.0,10177.0,10003.0,1370.0
117,8837.0,7919.0,10106.0,7585.0,0.0,7584.0,7586.0,10100.0,8709.0,3492.0
118,9009.0,7754.0,10342.0,7763.0,0.0,7762.0,7759.0,10330.0,9060.0,4326.0
119,7844.0,7848.0,10461.0,7853.0,0.0,7858.0,7851.0,10463.0,10451.0,4593.0
120,7869.0,7876.0,10481.0,7873.0,0.0,7869.0,7864.0,10489.0,10487.0,5236.0
121,7907.0,7929.0,10539.0,7930.0,0.0,9227.0,7911.0,10546.0,10552.0,5381.0
122,7884.0,9208.0,10509.0,7904.0,0.0,10518.0,7886.0,10517.0,10514.0,5377.0
123,7779.0,10364.0,10375.0,7785.0,0.0,10365.0,7775.0,10367.0,10370.0,4705.0
124,7666.0,10213.0,10221.0,7667.0,1195.0,10217.0,7667.0,10209.0,10226.0,4392.0
125,8962.0,8954.0,10238.0,7655.0,2186.9402074789264,10239.0,7678.0,10233.0,10244.0,3353.0
126,10209.0,7659.0,10208.0,6968.0,2109.0,10212.0,7654.0,10206.0,10205.0,3229.0
127,10203.0,7656.0,10194.0,6086.0,1573.0,10201.0,7655.0,10199.0,10187.0,5288.0
128,10254.0,7695.0,10255.0,8081.0,1033.0,10252.0,7691.0,10249.0,10251.0,7498.0
129,10150.0,8862.0,10144.0,9368.0,881.0,10147.0,7611.0,10131.0,10152.0,7603.0
130,9818.0,9809.0,9808.0,9022.0,773.0,9803.0,7363.0,9804.0,9810.0,7351.0
131,9603.0,9607.0,9599.0,9593.0,635.0,9593.0,7203.0,9604.0,9597.0,7212.0
132,9560.0,9566.0,9557.0,9547.0,327.0,9557.0,7171.0,9553.0,9551.0,7188.0
133,9564.0,9571.0,9572.0,9555.0,263.0,9572.0,7179.0,9558.0,9566.0,7188.0
134,9640.0,9638.0,9641.0,9639.0,211.0,9643.0,7236.0,9632.0,9639.0,8448.0
135,9648.0,9642.0,9639.0,9643.0,195.0,9639.0,7240.0,9645.0,9647.0,8449.0
136,9653.0,9649.0,8438.0,9650.0,150.0,9645.0,7246.0,9656.0,9659.0,7249.0
137,8605.0,8592.0,7387.0,9857.0,79.0,9843.0,7395.0,9851.0,9846.0,7393.0
138,7705.0,7680.0,7682.0,10260.0,32.0,10245.0,7693.0,8936.0,10244.0,7688.0
139,8070.0,8048.0,8049.0,10752.0,2767.0,10737.0,8056.0,8057.0,10738.0,7654.0
140,9736.0,8324.0,8324.0,11106.0,5718.0,11100.0,8321.0,9735.0,11100.0,6323.0
141,10929.0,8189.0,8190.0,12242.0,5223.0,12243.0,8184.0,10919.0,10919.0,4401.0
142,10388.0,7786.0,7783.0,11708.0,4118.0,12969.0,7796.0,10386.0,10390.0,3495.0
143,10158.0,7622.0,7614.0,10161.0,3273.0,11423.0,7635.0,10168.0,10171.0,3347.0
144,10439.0,7830.0,7829.0,10426.0,2645.0,10431.0,7835.0,9103.0,10111.0,3128.0
145,10901.0,8170.0,6595.0,10879.0,2066.0,10881.0,8178.0,8168.0,9768.0,2413.0
146,9795.0,8399.0,5326.0,11197.0,1577.0,11205.0,8414.0,8407.0,9939.0,1924.0
147,8675.0,8668.0,4795.0,13032.0,1042.0,11566.0,8679.0,8676.0,10458.0,1594.0
148,8840.0,8842.0,4487.0,13272.0,791.0,11784.0,8846.0,8852.0,11036.0,1651.0
149,8897.0,8445.0,4147.0,11878.0,694.0,11859.0,8895.0,8905.0,11514.0,1899.0
150,8971.0,7149.0,4018.0,13454.0,463.0,10456.0,8969.0,8965.0,11720.0,1598.0
151,9050.0,5950.0,6720.0,15081.0,416.0,9049.0,9054.0,9054.0,12052.0,1518.0
152,9164.0,5734.0,8272.0,15273.0,280.0,9165.0,9159.0,9161.0,12212.0,5365.0
153,10672.0,6869.0,7789.0,15244.0,280.0,10657.0,9140.0,9137.0,12180.0,7946.0
154,11826.0,7537.0,6563.0,14777.0,225.0,11822.0,8864.0,10299.0,11815.0,7181.0
155,11331.0,7762.0,4815.0,14162.0,155.0,11340.0,8515.0,11335.0,11346.0,6494.0
156,11175.0,8398.0,3880.0,13951.0,82.0,9778.0,8407.0,11175.0,11166.0,5100.0
157,9921.0,8528.0,3107.0,14172.0,64.0,8519.0,8534.0,9914.0,11344.0,3988.0
158,8894.0,8892.0,2675.0,13288.0,84.23687283659406,8887.0,8893.0,8893.0,11857.0,2885.0
159,9424.0,7937.0,2416.0,12567.0,61.0,9420.0,9419.0,9427.0,12581.0,2350.0
160,9837.0,5879.0,2108.0,13114.0,60.0,9843.0,9842.0,9842.0,13129.0,1760.0
161,10092.0,4456.0,1766.0,13466.0,16.0,10109.0,10108.0,10095.0,13464.0,1419.0
162,10336.0,3458.0,1176.0,13794.0,27.0,10347.0,10343.0,10337.0,13778.0,1142.0
163,10539.0,4127.0,919.0,14060.0,27.36464586202238,10543.0,10539.0,10534.0,14033.0,1150.0
164,10700.0,4488.0,814.0,14264.0,0.0,10693.0,10702.0,10689.0,14254.0,1818.0
165,10751.0,3756.0,686.0,14324.0,0.0,10736.0,10754.0,10750.0,14327.0,2204.0
166,10754.0,3189.0,678.0,14326.0,0.0,10748.0,10750.0,10755.0,14324.0,2092.0
167,10781.0,2634.0,424.0,14369.0,0.0,10784.0,10779.0,10780.0,14374.0,1793.0
168,10831.0,2412.0,228.0,14454.0,0.0,10839.0,10850.0,10846.0,14453.0,2681.0
169,10917.0,2167.0,929.0,14552.0,0.0,10920.0,10930.0,10922.0,12724.0,3465.0
170,11010.0,2057.0,1431.0,14673.0,0.0,11010.0,11006.0,11001.0,10994.0,4960.0
171,11148.0,2450.0,1406.0,14242.0,0.0,11149.0,11150.0,11145.0,11148.0,5272.0
172,11193.0,2704.0,1286.0,14067.0,0.0,13051.0,11198.0,11185.0,11192.0,5160.0
173,11169.0,2659.0,911.0,14483.0,0.0,13026.0,11165.0,11164.0,11156.0,4691.0
174,9304.0,2743.0,895.0,14519.0,0.0,11151.0,11144.0,11169.0,13006.0,4263.0
175,7558.0,7086.0,885.0,14944.0,0.0,11333.0,11320.0,11339.0,13197.0,5190.0
176,7729.0,11252.0,781.0,15455.0,0.0,11589.0,11581.0,11591.0,11599.0,6334.0
177,9636.0,11199.0,909.0,15427.0,0.0,11565.0,11567.0,11577.0,13487.0,7106.0
178,11286.0,9608.0,1208.0,15059.0,0.0,13137.0,11295.0,11284.0,15044.0,6966.0
179,10865.0,8125.0,5943.0,14498.0,0.0,14491.0,10872.0,10864.0,14482.0,6765.0
180,10663.0,9308.0,10521.0,14206.0,0.0,14200.0,10650.0,10644.0,14192.0,6470.0
181,10508.0,10245.0,10114.0,14008.0,0.0,13998.0,10504.0,12219.0,13997.0,8768.0
182,10289.0,10281.0,7866.0,13719.0,0.0,13706.0,11988.0,13713.0,15422.0,12004.0
183,9925.0,9911.0,7578.0,13214.0,0.0,13214.0,13228.0,13221.0,16517.0,13210.0
184,9556.0,9574.0,8769.0,14314.0,0.0,12738.0,12759.0,12732.0,15906.0,12732.0
185,9408.0,9433.0,8790.0,15679.0,0.0,12540.0,12554.0,12527.0,15654.0,12534.0
186,9318.0,9324.0,9027.0,13970.0,0.0,12418.0,10868.0,12415.0,15505.0,11913.0
187,9443.0,9448.0,8010.0,12571.0,0.0,12587.0,9439.0,11007.0,14140.0,10325.0
188,9880.0,9884.0,6087.0,13171.0,0.0,13177.0,9887.0,9895.0,13190.0,9715.0
189,10520.0,10517.0,4440.0,14049.0,0.0,12230.0,10532.0,10531.0,14039.0,9972.0
190,11018.0,11009.0,3125.0,14694.0,0.0,11021.0,11021.0,11017.0,14684.0,8858.0
191,11338.0,11341.0,2166.0,15116.0,0.0,11348.0,11345.0,11340.0,15136.0,7511.0
192,11625.0,11626.0,1617.0,15510.0,0.0,11634.0,11631.0,11626.0,13568.0,6219.0
193,11930.0,11916.0,1317.0,15889.0,30.0,11925.0,11921.0,11936.0,11935.0,4493.0
194,12296.0,12288.0,1127.0,14297.0,342.3582625558414,12289.0,12280.0,12309.0,12285.0,3441.0
195,10516.0,12643.0,1003.0,12652.0,533.0,12644.0,12644.0,12636.0,12628.0,2650.0
196,8670.0,11922.0,791.0,12952.0,629.0,12949.0,12951.0,10763.0,12944.0,1971.0
197,8962.0,9670.0,323.0,13376.0,4703.0,13379.0,13380.0,8935.0,0.0,1455.0
198,9743.0,7293.0,1653.0,14602.0,6730.0,14607.0,12019.0,9746.0,11345.0,5966.0
199,12051.0,6215.0,2313.0,16931.0,5511.0,16939.0,12059.0,12078.0,16090.86619030805,8114.0
200,12760.0,5961.0,2200.0,16992.0,4318.0,17014.0,14715.0,14733.0,16253.0,6511.0
201,11389.0,8394.0,1999.0,16999.0,2698.0,15178.0,15188.0,15185.0,18539.0,5365.0
202,10425.0,10425.0,1345.0,15721.0,2416.0,13893.0,13900.0,13903.0,20148.0,3253.0
203,9987.0,9216.0,1091.0,13295.0,1921.0,13308.0,11615.0,11621.0,23817.0,2641.0
204,10228.0,7516.0,795.0,13617.0,1804.0,13625.0,10225.0,10232.0,22738.0,4214.0
205,10713.0,5967.0,694.0,14288.0,1480.0,12441.0,10715.0,10725.0,22524.0,5552.0
206,11056.0,4310.0,528.0,14742.0,906.0,11055.0,11055.0,11066.0,20685.0,5160.0
207,9402.0,7380.0,447.0,13142.0,685.0,11311.0,11322.0,9385.0,21821.0,4307.0
208,8111.0,10394.0,360.0,12136.0,704.0,12144.0,12150.0,8097.0,24281.0,3100.0
209,8539.0,8543.0,317.0,12817.0,544.0,12807.0,12812.0,8554.0,25632.0,2820.0
210,8730.0,6429.0,237.0,13092.0,539.0,13084.0,13081.0,10933.0,26196.0,2450.0
211,10924.0,3712.0,551.0,13122.0,388.0,13118.0,13107.0,13118.0,26231.0,5424.0
212,12914.0,1948.0,743.0,12930.0,244.0,15049.0,12915.0,12919.0,25819.0,6658.0
213,12595.0,2181.0,6721.0,12603.0,193.0,14726.0,12602.0,12596.0,25185.0,5621.0
214,12495.0,2656.0,9682.0,12491.0,3893.0,14593.0,12500.0,12521.0,24970.0,4515.0
215,12335.0,2518.0,7826.0,14331.0,5609.0,16425.0,12319.0,12346.0,24622.0,4109.0
216,11981.0,3445.0,6403.0,15950.0,4896.0,15945.0,11947.0,11964.0,25876.0,4433.0
217,11735.0,4272.0,4797.0,15625.0,4235.0,15630.0,11707.0,11722.0,25403.0,6785.0
218,11646.0,4640.0,3929.0,13563.0,2576.0,15511.0,11631.0,11635.0,23249.0,8824.0
219,11797.0,5572.0,2699.0,11802.0,1894.0,13755.0,11795.0,11795.0,23574.0,8588.0
220,12216.0,6974.0,2419.0,12217.0,807.0,12211.0,12199.0,12215.0,24418.0,6801.0
221,12615.0,6628.0,1734.0,12621.0,686.0,12606.0,12617.0,10517.0,23102.0,5309.0
222,10825.0,4517.0,1398.0,13077.0,734.0,13057.0,13081.0,8721.0,21748.0,5054.0
223,9079.0,2872.0,922.0,11320.0,868.0,13608.0,11325.0,13649.0,22650.0,5409.0
224,9395.0,2322.0,742.0,0.0,728.0,11693.0,9404.0,18751.0,23457.0,5223.0
225,9959.0,2130.0,1712.0,10312.0,516.0,9978.0,9965.0,19905.0,24881.0,4148.0
226,10089.0,7952.0,2627.0,22633.679808523757,507.0,12591.0,12560.0,20201.0,25226.0,3471.0
227,11539.0,11214.0,2215.0,25538.0,470.0,16223.0,16211.0,21540.0,26326.0,2552.0
228,13979.0,9711.0,2000.0,26111.0,371.0,18033.0,16178.0,22710.0,24802.0,2450.0
229,13977.0,7888.0,1366.0,24448.0,354.0,17476.0,13969.0,22607.0,22670.0,2249.0
230,11342.0,5453.0,946.0,21024.0,295.0,14584.0,12918.0,21035.0,21839.0,3248.0
231,9713.0,4696.0,683.0,19424.0,296.0,12957.0,11298.0,17774.0,19931.0,5550.0
232,8606.0,3496.0,463.0,19035.0,300.0,12084.0,10453.0,17378.0,19033.0,6237.0
233,7603.0,2890.0,383.0,18992.0,201.0,11420.0,11414.0,17007.0,19021.0,5056.0
234,8292.0,1771.0,227.0,18558.0,167.0,12431.0,10250.0,16543.0,20751.0,3679.0
235,8839.0,1944.0,188.0,17618.0,138.0,10983.0,8812.0,17644.0,19818.0,2627.0
236,0.0,5536.0,148.0,17252.0,67.0,9308.0,9302.0,18616.0,18597.0,2063.0
237,7662.0,7509.0,122.0,16914.0,41.0,20113.0,9921.0,19811.0,22240.0,1411.0
238,18703.483859040363,7664.0,68.0,21038.0,20.999999999999996,30786.0,11748.0,21266.0,25200.0,1346.0
239,22157.0,7111.0,60.0,25360.0,0.0,32111.0,14035.0,24013.0,27350.0,1347.0
240,20289.0,5651.0,89.01077185674234,25189.0,0.0,31936.0,15066.0,23482.0,28559.0,3295.0
241,17331.0,4653.0,134.0,21749.0,0.0,28889.0,14440.0,20495.0,24621.0,4701.0
242,16143.0,3188.0,133.0,18834.0,0.0,25561.0,12115.0,17967.0,20183.0,4546.0
243,15158.0,5898.0,145.0,17930.0,0.0,23411.0,9629.0,15138.0,17900.0,3414.0
244,13551.0,9089.0,148.0,16580.0,0.0,22602.0,9089.0,15125.0,16546.0,2601.0
245,13453.0,9136.0,80.0,16805.0,0.0,23501.0,10088.0,16799.0,16789.0,2121.0
246,16465.0,7259.0,83.0,18222.0,0.0,25494.0,10947.0,18213.0,18219.0,1724.0
247,18768.0,5615.0,85.0,18035.0,0.0,28123.0,11275.0,18754.0,20636.0,1984.0
248,18547.0,3917.0,43.0,17332.0,0.0,29676.0,11138.0,18551.0,22260.0,2974.0
249,18255.0,6681.0,0.0,16933.0,0.0,29243.0,10978.0,18266.0,21922.0,3407.0
250,18214.0,10128.0,0.0,16927.0,0.0,29149.0,10958.0,18208.0,21861.0,2711.0
251,18143.0,9325.0,0.0,16193.0,0.0,29027.0,10903.0,18141.0,21779.0,2484.0
252,18100.0,7230.0,0.0,16587.0,0.0,28944.0,10871.0,16282.0,21711.0,2571.0
253,18371.0,5629.0,81.0,18370.0,0.0,29368.0,11029.0,14707.0,22036.0,2633.0
254,16842.0,5355.0,1408.9077718277927,18738.0,0.0,28093.0,11236.0,15000.0,20590.0,4043.0
255,17392.0,5200.0,1726.0,19260.0,0.0,26988.0,11564.0,15410.0,19273.0,7035.0
256,19826.0,6040.0,1008.0,19802.0,0.0,27727.0,11893.0,17843.0,19809.0,8148.0
257,19748.0,7610.0,2137.0,19753.0,0.0,29607.0,11864.0,19753.0,21690.0,7286.0
258,19244.0,9335.0,2875.0,19276.0,0.0,30804.0,11558.0,19277.0,23108.0,6581.0
259,18696.0,9879.0,2831.0,20571.0,0.0,31765.0,11211.0,18724.0,22447.0,6116.0
260,17840.0,10171.0,2411.0,20094.0,0.0,31038.0,10949.0,18234.0,21896.0,5588.0
261,15905.0,9704.0,1717.0,18105.0,0.0,28980.0,10880.0,18121.0,21731.0,9635.0
262,14816.0,9180.0,1314.0,18517.0,0.0,29608.0,11104.0,16644.0,20310.0,10620.0
263,15209.0,7939.0,995.0,19017.0,86.0,28482.0,9487.0,15229.0,18994.0,7667.0
264,15887.0,9477.0,648.0,17804.0,108.65703967731088,27772.0,7953.0,15893.0,18716.0,5015.0
265,16716.0,14640.0,421.0,16696.0,65.0,29188.0,14717.0,16687.0,17628.0,3220.0
266,16900.0,12347.0,357.0,18968.0,43.0,29520.0,21126.0,16897.0,18990.0,3031.0
267,16155.0,8630.0,261.0,20187.0,65.0,30180.0,20204.0,18105.0,20192.0,3058.0
268,15446.0,7359.0,194.0,19311.0,3890.4129796654906,30868.0,19299.0,17380.0,19298.0,3570.0
269,15260.0,6825.0,145.0,19067.0,6031.0,28633.0,19050.0,15238.0,19053.0,4211.0
270,15263.0,11942.0,2507.0,17164.0,5412.0,26726.0,19069.0,15263.0,19062.0,4283.0
271,15527.0,15545.0,4048.0,17502.0,4528.0,27159.0,19402.0,15532.0,17120.0,9245.0
272,15541.0,15530.0,3897.0,18516.0,3167.0,27164.0,21323.0,15522.0,17126.0,16105.0
273,17055.0,14458.0,3017.0,15986.0,3021.0,25155.0,22764.0,15187.0,18977.0,18469.0
274,16470.0,13877.0,1911.0,13908.0,5829.0,23180.0,21884.0,14602.0,18260.0,17058.0
275,14517.0,14499.0,1652.0,15882.0,8938.0,20550.0,21741.0,14501.0,16294.0,13779.0
