1,0.0
2,159.80713908202128
3,1343.6533899735812
4,426.7351063360909
5,12.867409511935854
6,266.84441306490476
7,4541.693019027728
8,212.58654843026733
9,4218.343385084554
10,1939.4269523514515
11,1908.908897619691
12,1417.091515007795
13,1405.9357889487383
14,1666.2100017838127
15,2150.8961112794227
16,2497.3966146130597
17,3213.5220274325447
18,3793.8873552287882
19,4720.331349650544
20,5987.156622218072
21,6775.004695518554
22,7659.284380319406
23,7952.740693320787
24,5090.306046239642
25,3591.4794260579424
26,4753.793373509461
27,3328.6983007916583
28,4394.729455372659
29,4147.873074645941
30,3838.9141046420605
31,3864.4431480126805
32,3276.636492331715
33,3355.4312371651695
34,3204.8037938250604
35,3358.878253759838
36,3361.8969981749265
37,3206.3822659563375
38,2995.5742682291707
39,3206.4376552170675
40,3280.6431294135023
41,3193.391076406816
42,3836.3798823246193
43,4399.310485019295
44,2015.354788283169
45,1315.2705575944397
46,2212.782746486717
47,1327.666944419924
48,1834.2920827611092
49,1384.2468167612064
50,1121.2259888750218
51,964.907143275735
52,1042.2380470030491
53,1194.5589939925592
54,1092.6524802928834
55,1237.1726104664567
56,1077.8624211188915
57,1179.223262243607
58,1199.0794155351512
59,1311.4079749187529
60,1513.5711687024343
61,1480.5653931391057
62,1196.0605862271173
63,1414.5993578364544
64,406.3112980620583
65,308.7028189630033
66,811.2640664741871
67,197.3088745283955
68,665.9675150287086
69,524.1428352947428
70,688.165470578852
71,621.4193521260327
72,842.8189291127535
73,1007.094461045552
74,1432.748476751783
75,767.525174764862
76,1104.2135402196595
77,875.9290895317902
78,1039.2040559776092
79,1220.0295336745985
80,1445.987584314823
81,1090.7699488891694
82,1509.6735121445247
83,1305.9374715433853
84,918.4308129487546
85,511.8361097956552
86,783.7091578805789
87,215.20844593421808
88,270.25278010304976
89,659.9954131814644
90,749.5042683113849
91,391.8878170875062
92,329.9690472648035
93,256.40965164519434
94,502.9027012222039
95,208.6617893656129
96,486.28035556088776
97,423.7412915426663
98,239.46567552632553
99,215.960078390067
100,302.06184274097177
101,215.024585156878
102,362.25902048079183
103,122.34488482985482
104,55.66603977498785
105,138.5009175340001
106,237.27744427762056
107,52.75300185220118
108,59.53411959729861
109,350.7294118032636
110,137.2610867641498
111,106.41879819666963
112,174.78307472650692
113,93.42428899464197
114,244.0953303273638
115,318.07487782334397
116,252.30376631721208
117,115.17272161173747
118,654.1075891088104
119,344.99293351651727
120,228.95059339172468
121,316.40060273799145
122,138.5294865631944
123,411.92037342545314
124,61.814959459707545
125,163.15559761059137
126,390.9150193723984
127,231.2315444724533
128,248.85654140632806
129,198.86089125967987
130,113.97892941379035
131,179.5810758777334
132,590.6672961121271
133,263.5676764561657
134,309.0648789545719
135,403.72382008959414
136,177.55245315420953
137,717.7982560125051
138,297.227709104247
139,278.2173103978927
140,148.47937557834751
141,268.79280397277023
142,191.2527493613804
143,250.25311066142325
144,107.05197181367038
145,244.40754227226353
146,609.8066994019664
147,118.50547240905746
148,182.59447597896252
149,380.58719735602267
150,128.604182411882
151,795.5316271310448
152,623.4529097442519
153,366.06854484443863
154,213.7072027547261
155,310.140484998322
156,285.8298912211508
157,498.7840156677761
158,652.263613465929
159,670.1566981722817
160,224.67962014474836
161,141.29650502466706
162,480.71458006002496
163,380.1512030902049
164,173.45864794992178
165,310.6935184410808
166,570.9028900893466
167,197.46517797963443
168,504.69901112734624
169,175.4107359639912
170,303.84342671771435
171,571.9127144476922
172,236.08958241922724
173,240.89845930048395
174,535.5474078737909
175,296.5021582700306
176,333.2318170735356
177,917.9566956624042
178,193.85388596801073
179,554.1561480720709
180,433.3780001685143
181,747.0530445919414
182,898.9424766348172
183,810.6946267212963
184,156.8694771204977
185,267.04978503201556
186,542.7603406233668
187,255.18985517913885
188,558.7800232426137
189,575.1584900750236
190,388.1635712400216
191,328.40918553478997
192,494.61594356237225
193,758.0070365527002
194,576.5188548071072
195,686.3366075727627
196,232.13392228102663
197,1016.0406832005101
198,1067.373957525195
199,349.3412219525214
200,1056.508793852842
201,628.0220340407052
202,619.8210212826053
203,1467.389333023405
204,542.9457967733983
205,558.4024271199685
206,743.3711823179422
207,193.00271322883702
208,656.6642607231903
209,366.43452696272686
210,843.5407916972168
211,1272.0468461858145
212,550.298067854547
213,739.7256692763585
214,1128.230039822872
215,610.3063758981006
216,260.7006576921192
217,414.45082665047516
218,787.96678274136
219,292.7285368475591
220,285.98859015285933
221,651.5014747994082
222,1339.9943535502373
223,472.30066046243246
224,236.54145067366082
225,308.06850245351524
226,861.7462558878989
227,412.7118769482806
228,217.2739256292358
229,574.0077224909313
230,217.13508206864662
231,340.48468405584845
232,233.32383302896756
233,517.4174143878001
234,486.95749078091035
235,432.2898156586906
236,398.81756326029085
237,479.7153645585024
238,1161.0298816021298
239,737.0900509412019
240,544.650219976592
241,648.4941966561126
242,779.3697905839579
243,719.989617719647
244,426.5099035240954
245,540.3258961755595
246,1341.1511421719945
247,609.5263309911891
248,874.8510952388872
249,315.92306003432543
250,62.54364352498578
251,108.41105003774638
252,128.08995722954387
253,108.91479820625031
254,387.6718472027153
255,1260.478716015181
256,512.0876595460799
257,885.9800351267002
258,339.34982357696697
259,917.2805238458702
260,1252.4690867137053
261,899.2901665208219
262,200.47793650039762
263,1025.9704035430564
264,218.0181073332012
265,2051.5632509557095
266,1762.6275489687755
267,786.7530437207643
268,781.2846559444743
269,205.33524080667416
270,1054.9798845211017
271,2331.574112944263
272,1017.6319838598816
273,795.882425175123
274,2293.5305682110957
275,492.96438828977097
276,340.71597907165375
277,1070.372227908661
278,342.07569078363576
279,862.4487858634205
280,496.11077767599147
281,406.62931231498004
282,144.90600604163373
283,1044.4331877657833
284,240.97676667633937
285,1086.051243996639
286,1464.7947886898069
287,138.50130420455218
288,780.2794170674073
289,195.03104917926828
290,131.20268682145291
291,501.8102770433713
292,630.0932180322066
293,503.0523967448881
294,836.6275010494666
295,394.61119779448074
296,341.01631857130013
297,250.79114160509747
298,227.6231437322443
299,760.9675540368822
300,709.0805459017225
301,302.97982642770626
302,629.2564426728067
303,1289.3792252505584
304,785.5128568460949
305,1284.333796852333
306,725.7140149464524
307,553.9094562097922
308,12.410769543900392
309,67.95942101317497
310,1020.8761766124014
311,372.4328558265515
312,776.1294138453211
313,429.1484790345863
314,202.36829897329451
315,42.98885509395927
316,888.7892519651793
317,1393.2907600927776
318,1416.2604008143267
319,1013.8969402682136
320,873.6933699711718
321,965.8299059518209
322,470.30035677962036
323,1451.2896511019042
324,782.6435204606522
325,773.6874474930673
326,359.10028570925436
327,0.015278237471700188
328,712.8892631611827
329,859.2566414872296
330,1565.007696819412
331,922.403744126726
332,1469.1561469700027
333,139.9662204861641
334,224.42280139734606
335,593.3841504205418
336,389.2468433767905
337,466.3638153686063
338,617.2914864151967
339,127.65221561469959
340,892.4494275761215
341,543.379953793441
342,463.8640144950774
343,863.140060347581
344,202.79693667381622
345,96.91311889806339
346,734.3204729255106
347,307.91336243990594
348,642.2805413705074
349,1258.526302724079
350,892.9657591254118
351,627.437731286363
352,423.250597099353
353,8.3708142652843E-13
354,294.9178545133249
355,1151.2657374960183
356,190.04292686121556
357,863.484089973228
358,286.0812236610264
359,229.4394493808051
360,1325.5815817113248
361,2525.994598819666
362,1114.6807555675332
363,2851.6578120492736
364,0.06298861262461913
365,1046.6684277232396
366,1746.1802778422443
367,1054.6023627937411
368,891.5710702002775
369,1472.2309240798177
370,666.0101640926946
371,554.1452122129099
372,795.803801598875
373,1148.9423875626358
374,2044.3332129356788
375,2297.468707253365
376,1215.3581905204398
377,2307.201288282762
378,532.2365905632716
379,938.4877732165938
380,425.1049242739337
381,986.1101102133621
382,1534.4017825420167
383,332.5935011874434
384,435.5277393007963
385,744.9271887741845
386,1000.0569135805722
387,370.0479984052792
388,44.50952495504577
389,1195.8187790083105
390,771.1772209838599
391,650.0468469089419
392,367.32683300421127
393,2.1060493175186207E-14
394,119.02360054907037
395,996.2910035679033
396,1970.83299687711
397,1671.5313057204005
398,2314.347211336887
399,31.22303360492822
400,1377.3097749414046
