1,0.007516513727094706
2,0.007553114959007705
3,0.007553134286798026
4,0.007582224555165942
5,0.007563398978019592
6,0.007569663686666579
7,0.00762225096462992
8,0.007537922376205676
9,0.007552330816965874
10,0.007518930309906881
11,0.00751758328076597
12,0.007468597525978691
13,0.007473174547477196
14,0.007455864904732039
15,0.007445931274912647
16,0.00744533641786844
17,0.007511158935743166
18,0.0075102120652661124
19,0.007513021969758123
20,0.007582758767976874
21,0.007577900553900921
22,0.007570461649490929
23,0.007594641972077514
24,0.007598787594092097
25,0.007602725869914085
26,0.007648974440188676
27,0.007675576776851194
28,0.007712994634023217
29,0.00772689510756836
30,0.00771361475061482
31,0.007726644751069246
32,0.007719225717918585
33,0.007701090516148798
34,0.007688724568897081
35,0.007677530461752432
36,0.007674782550488324
37,0.007662550702813081
38,0.007682432992676103
39,0.0077025331825061934
40,0.007706119694579049
41,0.007697615543557965
42,0.007699953868339522
43,0.007704184295114222
44,0.007675763995456912
45,0.007717627584569126
46,0.007691389003560753
47,0.00766640634688995
48,0.007638967799687911
49,0.007589191019542829
50,0.0076136463960468324
51,0.007634669882562834
52,0.007638771523667586
53,0.007624755398960597
54,0.007615910657499606
55,0.0076193307016464516
56,0.007640939383418209
57,0.007661480109683032
58,0.00766194235483256
59,0.007662062626407674
60,0.007688620097366745
61,0.007710640797076267
62,0.007722364404355963
63,0.0076937147947847345
64,0.007699310468849968
65,0.007712606577794037
66,0.007732865657108187
67,0.007770609163711586
68,0.007739890034835928
69,0.0077401499114898385
70,0.007734327739523725
71,0.00776445615949754
72,0.0078033909454877145
73,0.007840075625682319
74,0.00782932711055676
75,0.007844671614329432
76,0.00782424169125352
77,0.007821724960912666
78,0.007851633956661365
79,0.007830689921832187
80,0.00784242660880881
81,0.00786937324733001
82,0.007871878525638013
83,0.007872307597199103
84,0.007880234355553668
85,0.007860638689506885
86,0.007838535804631059
87,0.00782843859632851
88,0.007818096799102652
89,0.007821214090253114
90,0.007804885985466908
91,0.00781666395913755
92,0.007830340073557257
93,0.007839526557309103
94,0.007832379575651484
95,0.007805145161810741
96,0.007818585667124673
97,0.007808261396514156
98,0.007805054170269151
99,0.007847781741248264
100,0.007878696723977459
101,0.007917850872138404
102,0.007913321582610692
103,0.007933362908555617
104,0.00797529156910198
105,0.008026412909556434
106,0.008033848771709684
107,0.00802868731259717
108,0.008066898923562412
109,0.008067347126956495
110,0.0080576634815039
111,0.008046866485639296
112,0.00801466709361393
113,0.00800311248959826
114,0.007999349436820926
115,0.007984712664019233
116,0.007995987608452678
117,0.008021285215979801
118,0.008047358019550935
119,0.008032925384563178
120,0.008018671329917133
121,0.007996995936161677
122,0.008000200237521878
123,0.00802011834836743
124,0.008007118355181695
125,0.007984030425249939
126,0.007992201326455294
127,0.007996103334232039
128,0.007987737537194005
129,0.007971519547060355
130,0.007958329033069172
131,0.00797180916883923
132,0.007961411134111437
133,0.007968389264679321
134,0.007989938142564355
135,0.007995130472341919
136,0.008033084185240878
137,0.008082511444612596
138,0.008101823712218622
139,0.008072994883868392
140,0.008092656754833671
141,0.008105162649447268
142,0.008114081616695905
143,0.008096414842665461
144,0.008121158684159028
145,0.008126693236864962
146,0.00809164257597707
147,0.008180477653650929
148,0.008169770826880328
149,0.008231541988665856
150,0.008256190400173554
151,0.008265990741820842
152,0.00829682796155908
153,0.008297143212555242
154,0.008344170022957592
155,0.008352222357495937
156,0.008357339458957976
157,0.008360114535184269
158,0.008392097190737904
159,0.008396279212228576
160,0.00842955700538001
161,0.008446067780638432
162,0.008476187053399158
163,0.00846335929940946
164,0.008480655736676551
165,0.00846023186072585
166,0.008479548063304317
167,0.008442310730746251
168,0.00841719617343284
169,0.008413610958900426
170,0.008394757909151796
171,0.008400750654037097
172,0.008386346115795223
173,0.00840630785633227
174,0.008420800713050578
175,0.008399086473063781
176,0.008422372878965748
177,0.008413913536804787
178,0.008451441742616535
179,0.008429215003820994
180,0.008482538023737718
181,0.008512101385538725
182,0.008505446082629528
183,0.008545564969305062
184,0.008557989339318006
185,0.008557149017215505
186,0.008535782994680465
187,0.008520189431854659
188,0.008507251846517084
189,0.008507675112677195
190,0.008507971482961556
191,0.00846948387122452
192,0.008463641551952172
193,0.008454631788229135
194,0.008447185657520425
195,0.008495223598912442
196,0.008516763326482955
197,0.008503050968221968
198,0.008504867533086527
199,0.008517745799466434
200,0.00855488250183859
201,0.008526196677869486
202,0.008555510536043115
203,0.008559151075012046
204,0.008570597262230514
205,0.008629123649027156
206,0.008620816572286761
207,0.008633884752133138
208,0.008658886695670233
209,0.00863497156016498
210,0.008633284918249577
211,0.008650074006657663
212,0.008674410255782188
213,0.008680463675026924
214,0.008687571273282518
