1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000885,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.5824800009,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92801.66053473922,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94160.43940848934,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91269.3741911514,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85274.57207986146,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72155.46811116941,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72167.46883782215,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71229.35670883996,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72202.19937348073,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72730.07431494936,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73254.28600745574,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73561.09205666288,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75471.01570024998,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77346.91825049481,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78080.86699316445,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78318.4523750412,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77485.08033116534,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76344.69292541716,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76964.80192868435,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80186.16374921206,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82700.11256479388,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83397.37842414198,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82634.61365819992,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82532.3529359007,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82108.94901502342,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80913.00933037714,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81977.48832301184,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84628.89452352685,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86719.57285112736,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86058.83239793975,0.0,0.0
