1,0.0,-111221.85691314477,0.0,0.0,53538.47666380422,67378.0,40000.475854532924,0.0,0.0
2,0.0,-92228.83253875122,0.0,0.0,53878.69561807426,67849.0,59706.86323289771,0.0,-19707.0
3,0.0,-61526.95903729084,0.0,0.0,53044.673003331955,68502.0,90049.24614055757,0.0,-50074.4847415487
4,0.0,-62460.04419793243,0.0,0.0,48251.24763284769,74377.0,89781.87174006288,0.0,-49931.0
5,0.0,-71743.18981822512,0.0,0.0,43527.94691574318,85826.0,86831.21230434063,0.0,-47105.0
6,0.0,-79164.78618088104,0.0,0.0,42332.75126916931,92337.0,84364.12112386228,0.0,-44755.0
7,0.0,-91804.57350363291,0.0,0.0,38607.02736535086,99812.0,75123.20211426183,0.0,-35626.0
8,0.0,-100162.4353976822,0.0,0.0,39088.97795261184,105498.0,72622.12650158526,0.0,-33215.0
9,0.0,-107579.86650862607,0.0,0.0,40697.548770247755,109121.0,70130.8510296832,0.0,-30807.0
10,0.0,-107968.05486216162,0.0,0.0,41333.238086048965,111833.0,72783.10658054278,0.0,-33537.0
11,0.0,-107607.63858673081,0.0,0.0,41196.51041445618,114121.0,74980.26531386944,0.0,-35818.0
12,0.0,-108318.5795834024,0.0,0.0,41222.17742804312,116111.0,75962.0081930721,0.0,-36891.0
13,0.0,-110941.90286270353,0.0,0.0,40861.67213399777,118116.0,74659.74820431974,0.0,-35682.0
14,0.0,-113666.47155820763,0.0,0.0,40484.0098153223,120204.0,73326.24396198776,0.0,-34439.0
15,0.0,-115367.76772102376,0.0,0.0,40531.5295165781,121943.0,73094.96244452905,0.0,-34296.0
16,0.0,-115658.18831305692,0.0,0.0,40278.455302559945,123699.0,73993.44617428047,0.0,-35282.0
17,0.0,-116820.22618980461,0.0,0.0,40053.990381514974,125511.0,74103.49654055481,0.0,-35482.0
18,0.0,-119229.26689751509,0.0,0.0,39631.14763235793,127372.0,72818.6721492487,0.0,-34288.0
19,0.0,-120066.40393410968,0.0,0.0,39433.09322649774,129274.0,73378.03776153055,0.0,-34935.0
20,0.0,-118761.11916060917,0.0,0.0,39071.77664122393,131165.0,75904.02554422778,0.0,-37551.0
21,0.0,-119167.46810332332,0.0,0.0,39599.2020093437,133032.0,77578.77296145096,0.0,-39322.0
22,0.0,-116392.95707499394,0.0,0.0,40010.62313269918,134848.0,82259.37403992441,0.0,-44103.37103317261
23,0.0,-114230.39993244025,0.0,0.0,41654.877746149905,136628.0,87512.73732627387,0.0,-49471.0
24,0.0,-117569.19315356681,0.0,0.0,41813.10347102886,138332.0,85681.90286093912,0.0,-47767.01909760934
25,0.0,-123464.11573827111,0.0,0.0,41230.18736225124,142650.0,83170.24907691058,0.0,-45380.0
26,0.0,-126965.42255835126,0.0,0.0,40920.487072528515,146363.0,82729.55146001415,0.0,-45057.0
27,0.0,-128562.10941419493,0.0,0.0,40180.798711974734,148603.0,82291.56212684858,0.0,-44736.0
28,0.0,-131229.3909710978,0.0,0.0,39587.84297822777,151503.0,81594.89535559983,0.0,-44156.12243940723
29,0.0,-132298.60591787845,0.0,0.0,39408.29783765509,153620.0,82132.76023319343,0.0,-44809.0
30,0.0,-132759.78730155394,0.0,0.0,39419.056715058265,155646.0,83377.70612194863,0.0,-46171.19350096541
31,0.0,-133088.39823091662,0.0,0.0,39836.947517950844,157636.0,85122.4574320015,0.0,-48037.0
32,0.0,-133931.52730820098,0.0,0.0,39983.04551976555,159495.0,85943.53152441244,0.0,-48984.0
33,0.0,-135848.43296776636,0.0,0.0,40459.80308664361,161262.0,85924.6317872252,0.0,-49094.0
34,0.0,-136534.08925671392,0.0,0.0,40583.68270179121,162941.0,86694.20028501835,0.0,-49993.0
35,0.0,-137739.4906939641,0.0,0.0,41066.84895325094,164478.0,87157.1398160194,0.0,-50589.0
36,0.0,-138808.72591731994,0.0,0.0,41512.692257539326,165948.0,87652.15552584715,0.0,-51218.0
37,0.0,-140118.46365564739,0.0,0.0,42023.506266594406,167340.0,87890.44639283506,0.0,-51592.0
38,0.0,-141386.65247536442,0.0,0.0,42587.561351706696,168581.0,88067.65830225039,0.0,-51908.0
39,0.0,-141803.40364037643,0.0,0.0,43613.80616549408,169776.0,89511.77193311931,0.0,-53491.0
40,0.0,-142235.43068893073,0.0,0.0,44517.21767932892,170906.0,90740.703164236,0.0,-54865.0
41,0.0,-143699.1488955243,0.0,0.0,45041.76333190756,172046.0,90562.14902600361,0.0,-54835.0
42,0.0,-144935.22702705231,0.0,0.0,45617.95721087324,173070.0,90547.77947302321,0.0,-54969.0
43,0.0,-146074.2363311533,0.0,0.0,46578.98701173242,173999.0,90915.3803539438,0.0,-55487.0
44,0.0,-144506.0980720036,0.0,0.0,46417.20591188314,174814.0,92749.39732618531,0.0,-57473.0
45,0.0,-143921.04064240772,0.0,0.0,45723.54704649697,178030.0,95466.28170933577,0.0,-60348.0
46,0.0,-145312.43873511374,0.0,0.0,45230.00379240133,180438.0,95594.11314527359,0.0,-60643.0
47,0.0,-147865.58576038343,0.0,0.0,45833.771384608524,181312.0,94128.46188901833,0.0,-59344.0
48,0.0,-149857.090234494,0.0,0.0,46810.33453194963,182278.0,93686.96557657793,0.0,-59067.0
49,0.0,-149223.0348626305,0.0,0.0,47587.139622544404,182652.0,95079.55843558582,0.0,-60623.0
50,0.0,-150111.5191388228,0.0,0.0,48316.02298362189,182836.0,94709.38502440005,0.0,-60422.0
51,0.0,-152214.75909304363,0.0,0.0,49115.702299308396,182961.0,93125.29427279555,0.0,-59007.0
52,0.0,-151859.6949051542,0.0,0.0,49812.97081247939,182792.0,93612.85465732735,0.0,-59659.020284298436
53,0.0,-151808.63837833022,0.0,0.0,50977.35906655862,182397.0,94038.01787563298,0.0,-60252.0
54,0.0,-149465.59790478257,0.0,0.0,51830.478533297195,181750.0,96174.93796780266,0.0,-62558.029810940534
55,0.0,-148782.13943531387,0.0,0.0,53476.96778551271,180861.0,97187.51189050071,0.0,-63746.79540835807
56,0.0,-148553.3678438336,0.0,0.0,54888.547557162754,179729.0,97256.71179276888,0.0,-63998.0
57,0.0,-145824.6264517263,0.0,0.0,56295.11237071213,178347.0,99599.67278352796,0.0,-66524.0
58,0.0,-143786.25812398226,0.0,0.0,57536.504509534374,176737.0,100818.75958158735,0.0,-67934.0
59,0.0,-143296.4401538915,0.0,0.0,59202.11854506798,174875.0,100682.23163282292,0.0,-67993.0
60,0.0,-143658.3579880506,0.0,0.0,60944.95093298634,172771.0,99491.94089149585,0.0,-67000.0
61,0.0,-145491.09625862623,0.0,0.0,62576.787543694154,170441.0,96514.37847849232,0.0,-64218.0
62,0.0,-146896.40947129653,0.0,0.0,64177.70245422043,167877.0,93704.76851082736,0.0,-61597.0
63,0.0,-147132.05239082302,0.0,0.0,66097.21587694583,165165.0,92235.80082502037,0.0,-60310.0
64,0.0,-141222.2123927089,0.0,0.0,64823.39239682346,162276.0,93540.59028722135,0.0,-61794.0
65,0.0,-137075.9557199772,0.0,0.0,64346.9077473375,160629.0,95110.61626932652,0.0,-63547.554439130574
66,0.0,-134271.66873367812,0.0,0.0,65137.80520639535,158601.0,96237.14422250015,0.0,-64864.0
67,0.0,-130990.83889598961,0.0,0.0,65492.86918414112,156631.0,97445.01010307155,0.0,-66265.35433340605
68,0.0,-131951.21994462184,0.0,0.0,66045.58135638172,154899.0,94841.41856420983,0.0,-63862.0
69,0.0,-133048.6948200163,0.0,0.0,65262.27770796402,153679.0,91652.93232418069,0.0,-60867.0
70,0.0,-131999.05456063699,0.0,0.0,64538.17493970688,152708.0,90959.34650585317,0.0,-60358.0
71,0.0,-133502.58330206506,0.0,0.0,66056.45509310276,151768.0,89609.07155358007,0.0,-59192.0
72,0.0,-134010.2717881942,0.0,0.0,66474.01661324865,151002.0,88393.50633233757,0.0,-58157.0
73,0.0,-132884.26540296274,0.0,0.0,65966.39125244484,150385.0,88161.76265909644,0.0,-58104.0
74,0.0,-133175.21828018478,0.0,0.0,66858.86524212042,149785.0,87743.06078926483,0.0,-57865.0
75,0.0,-131665.81266156826,0.0,0.0,66923.54434759554,149308.0,88443.55089466259,0.0,-58745.0
76,0.0,-130329.22368458568,0.0,0.0,66582.2154904327,148959.0,88897.88758167569,0.0,-59382.94082458221
77,0.0,-130348.29334985188,0.0,0.0,67732.0384946001,149033.0,89657.70232041423,0.0,-60329.0
78,0.0,-129916.79524788112,0.0,0.0,67909.13709227923,149080.0,89861.86780669136,0.0,-60724.0
79,0.0,-133181.62297891863,0.0,0.0,69085.53933211819,149481.0,87682.7729932886,0.0,-58738.0
80,0.0,-134796.74359837623,0.0,0.0,68678.07208067081,149991.0,85682.9848935426,0.0,-56927.0
81,0.0,-136419.8412447784,0.0,0.0,70483.49741998527,150494.0,85894.27697863185,0.0,-57322.0
82,0.0,-135102.82669593263,0.0,0.0,72018.080399181,150763.0,88525.99167833947,0.0,-60139.0
83,0.0,-135426.68068011376,0.0,0.0,73873.16044557284,151213.0,90012.35334371479,0.0,-61821.0
84,0.0,-131661.30984196346,0.0,0.0,72885.34856751154,151681.0,92742.10659447263,0.0,-64752.0
85,0.0,-130422.91720555084,0.0,0.0,71324.1805766102,154932.0,95153.81619250539,0.0,-67376.0
86,0.0,-132551.5066526555,0.0,0.0,69795.01907043764,158288.0,94338.78865806613,0.0,-66783.0
87,0.0,-134877.82617113565,0.0,0.0,68321.39520014654,161300.0,93042.8383046957,0.0,-65708.0
88,0.0,-139046.9081007398,0.0,0.0,68404.62943681446,164312.0,91498.45676340727,0.0,-64381.0
89,0.0,-141409.71615572477,0.0,0.0,68573.33822109384,166849.0,91368.1200228258,0.0,-64466.0
90,0.0,-143090.6524616926,0.0,0.0,68500.67420115833,169238.0,91532.24333860981,0.0,-64846.0
91,0.0,-144840.2231150045,0.0,0.0,68516.67900728037,171302.0,91418.01220313866,0.0,-64950.0
92,0.0,-146996.68675375264,0.0,0.0,68814.42183122516,172988.0,90782.30379122363,0.0,-64534.21699027574
93,0.0,-148336.82317509368,0.0,0.0,69418.91221854756,174492.0,91117.47542740726,0.0,-65088.0
94,0.0,-148447.27829479537,0.0,0.0,70237.54716286842,175474.0,92344.94379767304,0.0,-66538.15482172325
95,0.0,-149869.88956548963,0.0,0.0,71361.85669436441,176430.0,92561.38217492873,0.0,-66982.0
96,0.0,-151284.60585158807,0.0,0.0,72685.13768756953,176988.0,92581.95535297293,0.0,-67233.0
97,0.0,-151459.21983586482,0.0,0.0,72883.32647781006,177521.0,92664.8967892188,0.0,-67549.0
98,0.0,-152206.37736316276,0.0,0.0,73862.85846372027,177650.0,92560.96102282312,0.0,-67680.0
99,0.0,-153425.77042040843,0.0,0.0,75157.55513053785,177879.0,92402.96950301093,0.0,-67759.0
100,0.0,-152627.80907270926,0.0,0.0,74932.81423398104,177991.0,92624.95405763233,0.0,-68220.0
101,0.0,-154193.87960179144,0.0,0.0,76409.84219788633,178170.0,92238.08946732248,0.0,-68074.0
102,0.0,-155073.9319899222,0.0,0.0,77605.58717764018,178044.0,91931.99009280952,0.0,-68010.0
103,0.0,-155591.33229157556,0.0,0.0,79824.78024356725,177994.0,93091.44014247903,0.0,-69412.01823404567
104,0.0,-153440.9312765343,0.0,0.0,78464.83415651461,177772.0,93155.68903543352,0.0,-69725.0
105,0.0,-155108.83592728918,0.0,0.0,76831.07778454103,180120.0,91704.95629179056,0.0,-68526.0
106,0.0,-155731.28131027945,0.0,0.0,75955.96500151073,182245.0,91848.1252467582,0.0,-68919.0
107,0.0,-152447.8144087997,0.0,0.0,75296.54624691882,183531.0,95281.54982146886,0.0,-72605.0
108,0.0,-148248.45668042844,0.0,0.0,74722.38982900909,184875.0,99774.68961666175,0.0,-77365.0
109,0.0,-147878.95693778148,0.0,0.0,74414.6377198339,186136.0,100606.08675379622,0.0,-78483.0
110,0.0,-150602.53663647515,0.0,0.0,73120.45823502626,188075.0,98039.73659186013,0.0,-76208.0
111,0.0,-154506.9235940935,0.0,0.0,72565.34295364657,190003.0,95038.3056650265,0.0,-73491.0
112,0.0,-159022.86953808164,0.0,0.0,72963.03222590826,191957.0,92416.48024114416,0.0,-71145.0
113,0.0,-163521.70101023556,0.0,0.0,73010.80070155309,192826.0,89732.6997275984,0.0,-68057.0
114,0.0,-164227.45436174393,0.0,0.0,73377.90979421674,191832.0,91800.96543554156,0.0,-68468.0
115,0.0,-164613.00211708024,0.0,0.0,75033.7282434624,194650.0,91176.63866086671,0.0,-70249.0
116,0.0,-165563.47518414934,0.0,0.0,76163.81755856605,194130.0,92145.11467885619,0.0,-70621.0
117,0.0,-163946.12992387722,0.0,0.0,76301.24973202332,195055.0,92862.38828387138,0.0,-72363.0
118,0.0,-161347.38288872546,0.0,0.0,77001.78496042395,194833.0,95834.77035590049,0.0,-75444.0
119,0.0,-158643.39858687326,0.0,0.0,78817.98393001169,195515.0,99120.46171131027,0.0,-79751.0
120,0.0,-157889.84668542547,0.0,0.0,79546.12384580047,195526.0,100129.12872719779,0.0,-81073.0
121,0.0,-160190.24448667292,0.0,0.0,81214.93820467844,195773.0,99256.05323538306,0.0,-80520.0
122,0.0,-162998.25067163684,0.0,0.0,82676.51212636718,195638.0,97277.11108918586,0.0,-78861.0
123,0.0,-167373.39875671995,0.0,0.0,84853.8603634626,194774.0,95029.4940114835,0.0,-76281.0
124,0.0,-166922.12902774903,0.0,0.0,84218.05105600241,192831.0,94394.10659062736,0.0,-74966.0
125,0.0,-166543.16447630123,0.0,0.0,83359.21548800348,193547.0,95082.5912771932,0.0,-75502.0
126,0.0,-165299.151824531,0.0,0.0,82463.26602730759,195007.0,95201.57332641895,0.0,-76548.0
127,0.0,-160890.17409910134,0.0,0.0,82395.52547304187,195012.0,99794.83896194953,0.0,-81107.0
128,0.0,-156281.92538029826,0.0,0.0,81567.30221767689,197269.0,101713.9856021326,0.0,-85190.0
