1,5353.678617951988,5353.644286775773,5353.707394721774,5353.738802729648,5353.6221406957275,5403.073148714479,5353.660026569147,5353.657935977092,5353.572793493072,5304.404285649186
2,5449.074271776532,5328.521509296004,5283.882551782881,5370.611177425969,5390.33578022848,5424.708886214101,5416.147455626303,5392.910782875125,5500.424377324928,5307.031286678091
3,5399.487001335021,5232.771817520728,5302.13394368832,5248.964787149775,5183.470102157048,5393.548133035932,5248.6181649667715,5442.143209761222,5391.902196628593,5158.037496348455
4,4910.911657140379,4733.923726171749,4785.7955235043255,4758.025779833751,4683.401498124008,4909.416764606441,4796.82170169152,4949.754811456637,4900.442446632986,4662.462554448364
5,4428.571491722068,4261.1800664958455,4310.966488384737,4286.434488702969,4213.280753156727,4427.271581395347,4320.85487809142,4465.745703564042,4418.481994586064,4193.643149829979
6,4504.4969909411075,4157.564112135945,4810.850347124798,4825.545711080671,3970.1381552715775,4034.4376412013116,3868.7480189068465,4055.8684142301217,3960.3815069546745,3835.519683495717
7,4205.538469524729,3715.4559439791933,4362.285457728583,4462.634938506021,3584.371048850559,3687.89248769746,3516.618546617742,3616.940630863259,3568.790784848131,3423.769760230728
8,4254.812876431852,4034.764799362434,4061.1281992884906,4360.911972541228,4297.562437924849,3511.4369298010865,3460.783057363601,3799.872395683328,3780.8970623360415,4117.549712052031
9,4409.7344296802385,4317.113756424467,3841.7410354621493,4080.402249296042,5054.039260103326,3554.47765057549,3320.289385453631,4106.166024186219,3900.3030415978888,4341.582817159691
10,4159.127199851597,4478.949943134865,3724.2301826716493,3799.422265738038,5448.933119565854,3599.375692989039,3232.3175807241614,4153.810773352306,3820.462557337251,4376.315636757428
11,4049.1215744403644,4521.519203511349,3522.5235631267715,3756.7105056779446,5809.876343306467,3791.870544424569,3180.485948717088,4188.45429021267,3768.148650611924,4331.299952016451
12,3961.498275613706,4452.844805100766,3417.4041466067647,3702.859364570801,6132.060301025081,3838.591895428992,3245.683120219556,4165.144272741331,3798.6776759946765,4177.36814751297
13,3840.471566192145,4334.500025214893,3286.7892409203328,3782.455581529813,6291.995464899918,3837.593390485712,3450.782213699777,4208.434908939886,4058.3529834759825,3892.4196651491416
14,3849.4675069318637,4110.286973898787,3238.6186065156944,3776.7078659444014,6360.261494059744,3744.6495020974903,3653.4842393584718,4100.587528932048,4308.7504962579405,3633.5645011146407
15,3873.330652606266,4055.8144421163925,3245.449689743529,3751.9796392280596,6216.459558349576,3587.012939460726,3849.6780754429583,3912.3891505443708,4316.028147983335,3506.3933239421326
16,3851.0065882556655,3980.3423491258736,3337.71835647085,3662.503679230974,6092.097014706993,3554.918941282101,3922.3007003896555,3786.2968894338383,4343.979162662686,3418.7311131240044
