1,0.0,25181.664427553755,2746.6897115910765,59241.9948194051,-52282.85728315264,0.0,0.0,0.0,0.0
2,0.0,25148.824989498364,2875.4654036572088,59712.1012193199,-52613.95701069888,0.0,0.0,0.0,0.0
3,0.0,16579.936738178632,10557.181782151929,59944.30134004453,-51778.88494083948,0.0,0.0,0.0,0.0
4,0.0,10982.41180838292,15344.631390708479,55957.65364572195,-46894.41095704474,0.0,0.0,0.0,0.0
5,0.0,19957.939046108593,4030.954569625262,52122.56460210631,-42243.917670514194,0.0,0.0,0.0,0.0
6,0.0,13199.297726263942,9300.140890755405,51798.682177435614,-40858.9614455871,0.0,0.0,0.0,0.0
7,0.0,19685.43690088728,1485.4832827901644,48813.54167890729,-36869.38622524949,0.0,0.0,0.0,0.0
8,0.0,22618.1935674378,160.51818764695332,47883.7436453793,-37603.41438845501,0.0,0.0,0.0,0.0
9,0.0,25977.180198562346,0.0,47089.729143373814,-39855.66151026157,0.0,0.0,0.0,0.0
10,0.0,26296.871639811554,0.0,46464.57008241714,-39387.54069477552,0.0,0.0,0.0,0.0
11,0.0,26787.744737602803,0.0,46010.0045608274,-39267.665555714724,0.0,0.0,0.0,0.0
12,0.0,27335.47959836088,0.0,45725.72825977495,-39391.75758069143,0.0,0.0,0.0,0.0
13,0.0,27521.35343941611,0.0,45595.65605564501,-39308.63255430085,0.0,0.0,0.0,0.0
14,0.0,27347.7540784287,0.0,45627.30197233578,-39066.27461106551,0.0,0.0,0.0,0.0
15,0.0,26849.448490329098,0.0,45816.512271580235,-38758.14665896755,0.0,0.0,0.0,0.0
16,0.0,25928.068549052303,0.0,46163.08546958858,-38276.68758172497,0.0,0.0,0.0,0.0
17,0.0,24743.869817085826,0.0,46668.515297494545,-37758.48965815847,0.0,0.0,0.0,0.0
18,0.0,23457.051696942042,0.0,47318.002869203614,-37359.31396859943,0.0,0.0,0.0,0.0
19,0.0,21641.605717846105,0.0,48124.62085446367,-36651.12445271136,0.0,0.0,0.0,0.0
20,0.0,20309.125799811798,0.0,49066.86434999941,-36244.29620995291,0.0,0.0,0.0,0.0
21,0.0,19724.668499561427,0.0,50155.885838494454,-36720.25993619203,0.0,0.0,0.0,0.0
22,0.0,19382.367777120664,0.0,51355.691382985635,-37371.13570749826,0.0,0.0,0.0,0.0
23,0.0,18932.32454989357,0.0,52692.93212002887,-38461.50304611294,0.0,0.0,0.0,0.0
24,0.0,21240.15238436539,0.0,50131.48874096671,-38294.9577062028,0.0,0.0,0.0,0.0
25,0.0,22767.138945540937,0.0,47736.50921543585,-37400.20371042735,0.0,0.0,0.0,0.0
26,0.0,22453.058566767573,0.0,47668.74967447564,-36741.08542213585,0.0,0.0,0.0,0.0
27,0.0,23554.0797680428,0.0,45917.494897230135,-35971.45179276054,0.0,0.0,0.0,0.0
28,0.0,23145.75259844788,0.0,45466.77011870591,-34984.624025207275,0.0,0.0,0.0,0.0
29,0.0,22992.423215554147,0.0,45093.80068486818,-34183.074419089666,0.0,0.0,0.0,0.0
30,0.0,23079.33852426068,0.0,44841.63459521747,-33977.97845822938,0.0,0.0,0.0,0.0
31,0.0,23371.363655186295,0.0,44652.85440380007,-34054.40341500247,0.0,0.0,0.0,0.0
32,0.0,23563.35575622934,0.0,44593.04474509479,-33749.06039060524,0.0,0.0,0.0,0.0
33,0.0,23951.821052621606,0.0,44614.209484173814,-34093.3549928675,0.0,0.0,0.0,0.0
34,0.0,23881.263460249113,0.0,44767.87626077641,-34128.26942119052,0.0,0.0,0.0,0.0
35,0.0,24305.01142539078,0.0,45036.50459858452,-34776.62800630143,0.0,0.0,0.0,0.0
36,0.0,24183.066970364533,0.0,45422.71533583531,-34983.158531525594,0.0,0.0,0.0,0.0
37,0.0,24185.21039181973,0.0,45932.53368088918,-35447.75205184031,0.0,0.0,0.0,0.0
38,0.0,24123.723699043207,0.0,46565.62985775345,-35982.96412490502,0.0,0.0,0.0,0.0
39,0.0,24210.910933844196,0.0,47327.34277729253,-36774.45193317909,0.0,0.0,0.0,0.0
40,0.0,23688.820412355133,0.0,48212.80305166651,-37071.115765026974,0.0,0.0,0.0,0.0
41,0.0,23262.73081891663,0.0,49228.64598884551,-37625.45910691721,0.0,0.0,0.0,0.0
42,0.0,22647.288797691577,0.0,50369.21258700345,-37886.030621519,0.0,0.0,0.0,0.0
43,0.0,22492.143930504073,0.0,51651.82832725035,-38723.89472223961,0.0,0.0,0.0,0.0
44,0.0,24057.7073109369,0.0,49920.267092996204,-38473.33075110694,0.0,0.0,0.0,0.0
