1,10738.972451945358,11569.706473816263,10773.260712488584,11340.185066996079,11555.79164522502,10917.454013836797,10929.727855846402,11657.893838693035,11244.265495722966,10492.415259394718
2,8241.284970181372,9742.418206699474,7410.617697250018,13055.634815287774,8937.161332998325,7479.181714745149,8431.516445216266,9711.744352451908,11181.28377252993,8017.612543265112
3,4282.930214479966,6584.364675199753,3584.800372268542,9678.554069659527,3897.563261261449,3999.264895531009,4498.778131644567,9129.497264837199,8411.689262413503,5327.83492761741
4,3660.1336405774155,5944.974519035845,3663.2116196880925,11097.326837826266,3629.9641814500415,3773.6860484866443,4127.612002511942,8769.884125645709,7489.805170024406,6283.042839787591
5,4490.995078037973,7002.561241053002,4637.721875921373,12016.249078016353,4057.5563681676954,4559.690837594348,5175.6475174907155,9246.93998291922,8665.965395400666,7479.0035767084655
6,5005.625782169986,6843.315996130491,4392.7476563697055,13589.53349541647,4283.407470855635,4420.524145062829,5699.649816223619,12419.439471959637,11834.899687599556,8446.718150663526
7,5690.675406779121,7160.77582576703,5431.825829353799,16510.715403742146,5248.848438450218,4767.018934854946,8160.621370452981,14527.342475675627,14715.294734110454,10047.954392679336
8,5842.083230561334,7264.007004463363,5404.830673989126,19529.91063789822,5420.122019775917,4855.617391747021,9296.222352117868,15286.796759801877,16356.81176278753,10425.341219244568
9,5314.869818746561,7793.517674430523,5318.725850214705,22089.055772466003,5835.996212220407,5257.857509806514,10679.36490734316,15812.095963809137,17400.590029757615,12496.55450825201
10,5051.853828278102,7812.460806057738,4973.026728049928,22246.80715416808,5358.899595430796,5357.891291359705,9879.884015580978,17139.652790139004,17476.74719292216,15750.958947816367
11,4931.326755788209,7258.507771517412,5043.8298777756945,22579.91941749083,5529.315074452799,4317.214805007597,9689.675143570787,17821.42027233581,18985.58150517813,17202.0426014484
12,4629.758257831135,7534.050614993865,4409.560711947584,22412.43603179951,5204.113025050174,4551.2458274214905,9799.647443732176,18152.08214184005,20625.499228123987,17594.76353548284
13,4059.4096315873862,8299.52476874403,4078.6151878747423,23663.583820515232,5237.390741464754,4514.584196596683,9643.740909308557,18577.891422364835,20679.502475357607,17644.3599732379
14,4264.151332808018,7561.696037080382,3840.3836161112113,24270.002937068723,4258.408629629527,3860.7787937383673,9300.7576730356,20874.18362883506,20350.12728879787,19207.263476805016
15,4298.342603998503,8024.711006121387,3672.7993434023265,24714.72173335331,4025.6256746859935,3887.002085411864,8403.86420470415,20199.26876241204,20737.760950195552,21590.248229226996
16,3947.0103039988517,7466.958567916874,3568.2836972958403,24754.050462953637,5212.562585839121,3873.3905486315307,8012.578233996106,20561.660932996652,21013.64040838514,21642.224907833373
17,3327.0590423947665,6765.952098336557,3355.7050281267784,26054.653014390522,4846.511031868099,3669.8012282104046,7832.504167239975,19837.355051885603,23883.18976153187,21830.588774080537
18,3054.816336324653,7192.167686299604,3277.462852987654,25837.001946990516,4532.451065075558,3384.0428603155706,7237.886318662859,20984.276115241908,25136.157877190723,21618.340089474284
19,3225.348374885068,9234.56003425198,3017.1938298536757,25749.95120541075,3874.254775290186,3274.9366799297827,6378.213569462983,20674.15756352302,25347.656469954243,21291.378197779464
20,2972.096443577587,9376.018524687011,4367.271737807094,25200.20661065295,3440.820553377789,2778.6204773421105,5410.178200777643,23162.591013912228,25220.965858677053,20586.56316339524
21,2898.4066930311915,10189.355725636278,4110.141158562418,26113.720127640063,3343.9123890292385,2666.315133984345,5084.419929244644,22920.872235300674,24849.63704896323,21367.385467976732
22,2752.1004156151034,9929.935820997385,4121.344548354945,27377.571482881824,3338.7522300997966,2786.3903005485176,4883.252253878408,22970.85490341712,24814.9895801079,21124.335839990792
23,2606.486834756344,9716.931464778898,3330.9673569367933,28714.06312499994,3314.871265169676,2581.5893890514594,4876.293462867085,23351.717535379736,24729.971118388865,21432.65196718881
24,2453.959497202983,10001.70083276145,2759.94097201658,27539.5681472349,3497.8559479292458,2620.738837875903,4537.121812386155,23654.507296796142,24367.761143142572,22634.401572880422
25,2043.8398577503565,9310.381531536495,3250.205846570927,25913.622246992843,3267.1628421627065,3666.521119485883,4597.955861474918,23434.47926865086,27101.096482619545,21246.304037934395
26,1838.464589382244,10497.88489520639,3138.0280383968357,26141.075785240126,3104.3289871857683,3807.6786792426938,3974.305539268488,22919.14822897421,28719.61361754367,21690.743691782474
27,1854.31015007829,11609.366147050001,3226.1988020820836,27505.54742850915,2932.368417678859,3943.216154482397,3758.017836335847,22866.997075938125,28537.91957131156,22860.076163088164
28,1742.3425523749463,11645.48287996609,2938.1348198975697,29747.6155564951,2637.557721825805,3611.793794052018,4109.262026019118,25002.09624705358,30319.818432265227,22483.382511988253
29,1436.551117638844,10845.740615276402,2551.39703283552,34335.60346227526,2335.9482890476474,3442.659090161846,3778.773862308684,25636.317533996225,30932.41218216867,23940.23247876706
