1,0.0,25181.403580970848,2747.94899797346,59241.1813128678,-52282.35078031776,0.0,0.0,0.0,0.0
2,0.0,25105.52217964599,2915.4908465366398,59716.05439453315,-52609.293742487724,0.0,0.0,0.0,0.0
3,0.0,16585.14872841104,10541.851526216517,59938.60435573565,-51758.645633106884,0.0,0.0,0.0,0.0
4,0.0,11918.355021191122,14456.413750949043,55989.51621017174,-46967.42820966954,0.0,0.0,0.0,0.0
5,0.0,19789.84609897383,4264.615062685646,52414.05193656204,-42362.51902803477,0.0,0.0,0.0,0.0
6,0.0,14509.231609513303,8094.537042455106,52169.27802489377,-41120.44721315895,0.0,0.0,0.0,0.0
7,0.0,19649.79633152092,1447.2333039113594,49826.33357862394,-37557.57259061287,0.0,0.0,0.0,0.0
8,0.0,22589.811980711653,887.9050514916778,48978.88317354132,-39141.61312987332,0.0,0.0,0.0,0.0
9,0.0,24926.43134706931,0.0,48323.171163657986,-39810.996018403304,0.0,0.0,0.0,0.0
10,0.0,26574.69719713394,0.0,47834.63590869436,-40794.3868646907,0.0,0.0,0.0,0.0
11,0.0,27254.409654474814,0.0,47515.992148302525,-40972.85145474085,0.0,0.0,0.0,0.0
12,0.0,27653.251716614697,0.0,47362.999968429096,-41065.243240701486,0.0,0.0,0.0,0.0
13,0.0,27951.192977410832,0.0,47371.63028039775,-41222.6042702608,0.0,0.0,0.0,0.0
14,0.0,27870.246725777968,56.381980817136345,47531.28635384568,-41258.64789624222,0.0,0.0,0.0,0.0
15,0.0,27524.23158937255,0.0,47848.336348568635,-41111.134935291746,0.0,0.0,0.0,0.0
16,0.0,27020.140712731045,0.0,48308.91728113706,-41062.82395356784,0.0,0.0,0.0,0.0
17,0.0,25978.721299627807,0.0,48918.495788540844,-40762.177428430216,0.0,0.0,0.0,0.0
18,0.0,24683.849984749922,0.0,49678.61533277247,-40190.04881781105,0.0,0.0,0.0,0.0
19,0.0,23515.674637083488,0.0,50572.889444544926,-40028.45807575074,0.0,0.0,0.0,0.0
20,0.0,22083.983449088268,0.0,51613.28712224205,-39747.23018916575,0.0,0.0,0.0,0.0
21,0.0,21167.26178907043,0.0,52767.91448488907,-40077.85236105183,0.0,0.0,0.0,0.0
22,0.0,20278.340345212655,0.0,54075.56281867016,-40392.44502324,0.0,0.0,0.0,0.0
23,0.0,19492.69620439503,0.0,55504.57062996096,-41066.6920130847,0.0,0.0,0.0,0.0
24,0.0,21987.51224730835,0.0,52855.22755678968,-40857.75262427533,0.0,0.0,0.0,0.0
25,0.0,23734.16109558063,0.0,50611.84396800243,-40052.16165416505,0.0,0.0,0.0,0.0
26,0.0,23855.92500664915,0.0,50551.424711536456,-39578.55809593498,0.0,0.0,0.0,0.0
27,0.0,24851.808366001645,0.0,49266.773297442975,-39256.017015502155,0.0,0.0,0.0,0.0
28,0.0,24412.810952533764,0.0,49004.95821346125,-38403.35230946955,0.0,0.0,0.0,0.0
29,0.0,24586.85277051317,0.0,48812.63623781827,-38265.14995710824,0.0,0.0,0.0,0.0
30,0.0,24956.467330846655,0.0,48693.7280146068,-38401.61876863201,0.0,0.0,0.0,0.0
31,0.0,25122.111268286557,0.0,48696.27253910124,-38063.453708594185,0.0,0.0,0.0,0.0
32,0.0,25604.38782507184,0.0,48808.94493683186,-38526.116429798945,0.0,0.0,0.0,0.0
33,0.0,25827.675048581037,0.0,49014.364100578685,-38823.60864069145,0.0,0.0,0.0,0.0
34,0.0,26023.02303795896,0.0,49336.219122041046,-39206.78894747524,0.0,0.0,0.0,0.0
35,0.0,26327.005864066556,0.0,49769.45390934386,-39812.07069911625,0.0,0.0,0.0,0.0
36,0.0,26441.93253732869,0.0,50319.073810396505,-40313.63939422811,0.0,0.0,0.0,0.0
37,0.0,26230.711886711153,0.0,50985.05300462019,-40603.751056577385,0.0,0.0,0.0,0.0
38,0.0,26423.754228808655,0.0,51762.18950511352,-41406.988153343686,0.0,0.0,0.0,0.0
39,0.0,26322.387836843438,0.0,52668.39773736595,-42039.68991977703,0.0,0.0,0.0,0.0
40,0.0,26158.65747411175,0.0,53713.48716435709,-42760.190617038745,0.0,0.0,0.0,0.0
41,0.0,26049.348426771037,0.0,54898.16816605739,-43715.82496997768,0.0,0.0,0.0,0.0
42,0.0,25521.59164214166,0.0,56241.96475131422,-44215.728197107455,0.0,0.0,0.0,0.0
43,0.0,25105.109400137637,0.0,57743.706756506705,-45177.0703041471,0.0,0.0,0.0,0.0
44,0.0,26672.677813974024,0.0,55657.25562624678,-44516.70028385344,0.0,0.0,0.0,0.0
45,0.0,27888.11350002804,0.0,53977.092277960546,-43822.9234457009,0.0,0.0,0.0,0.0
46,0.0,28052.024772824454,0.0,54135.41505164234,-43862.92110400872,0.0,0.0,0.0,0.0
