1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282481173547177,0.936188866359796,0.936894875180359,0.9282365307425687,0.9282338743452682,0.9197565046346221,0.928227814430815,0.9375883541143442,0.9114179268937425,0.9282380314621773
3,1.199715630282802,1.328728086454504,1.280908718735539,1.3537085874947543,1.298135756830231,1.321270165245234,1.309514917629337,1.306858846109024,1.188609981113937,1.3241284315620154
4,1.579395638141927,1.9962212549372296,1.9320308567187814,2.0483579760332318,1.9378613619235776,1.856661673449449,2.0905150605767977,2.0741260008424214,1.5796578352787833,1.8884560246560442
5,1.8585236898479762,2.1515609427889197,2.0676588705356167,2.2022346780309965,2.0715003152299984,2.0526010991525783,2.475968245831001,2.4102399476992464,1.756633907020495,2.0140243528694413
6,2.016368900814469,2.2629823119051875,2.2301719990634625,2.2738205561777938,2.2436231362611747,2.2208274176443856,2.7242643470839187,2.5353514543243247,1.9938973224350618,2.093990681519214
7,2.0574786762853754,1.863548170339019,2.3461866968777154,2.041297712986599,2.1812142623425603,2.325620413669738,2.599906113338118,2.4048983654556535,2.1632043410626065,2.1927685112946533
8,2.075357869406767,1.8745620286609002,2.4145538598013427,1.9145172142594429,2.1223964419540478,2.4476147196619955,2.440330666197193,2.283704080696923,2.232248263144804,2.231663839794725
9,2.1327940914354744,1.9303096709164111,2.1358866820287474,1.9290635210287015,2.3470585249063403,2.4225045561479344,1.9600045481572355,1.975538735794391,2.3586860416495012,2.2920881381863523
10,2.3192910270741,1.9627464339638154,1.925264492588911,1.96250395144396,2.5109375428836445,2.2834053666367717,1.769509759213151,1.7389901983804796,2.3223166434690006,2.1236053633205487
11,2.427552870900125,1.9815486731735834,1.886787542064373,1.905139253682199,2.568407311667867,2.196162894077493,1.7034394099461039,1.5797030602549689,2.4371236696722076,1.894203417112435
12,2.4861187204186246,2.0715812140225545,1.8427603480337664,1.997990446612754,2.5079630662528336,2.1125252391214064,1.6173330431391846,1.5710983501665472,2.5030148114442206,1.9315186150607735
13,2.616881522262025,1.9940405316165408,1.897302836721349,2.0091881131123004,2.4149903444802603,2.053694512884881,1.6188397334875748,1.5643517277751027,2.5528053639900747,1.9288639577706639
14,2.5598233963747594,1.8346668330010458,1.8759219164813823,2.03261557371593,2.45624088408704,2.062727586677074,1.6190700767458255,1.5687462554054639,2.7611383662816587,1.936822643909001
15,2.348219026948916,1.7439142604968998,1.9347768879321694,2.3323661225811,2.4904745707426366,2.048421452194779,1.5983405195166636,1.5368515734656605,2.8654948145283607,1.9528459866860095
16,2.138444280896838,1.6355437271918518,2.0291790373994183,2.548682941335746,2.4339828757464557,2.094520757516818,1.6069970016750244,1.5238618733009008,3.2536991606238836,1.8812010843172822
17,1.9498412394004843,1.647987044670902,2.1165869017391366,2.654287787737217,2.3791550384821147,2.231765455500595,1.6773447922917966,1.5418119615768429,3.513993360973525,1.907921388749293
18,1.9377696544398832,1.7171406576418207,2.297630072053877,2.8002880873751645,2.239974931148011,2.3559306289871778,1.764823293591956,1.6442985876175182,3.716952844425915,1.9472060822282933
19,2.000547039960915,1.7822778395166912,2.2773056979889335,2.9983071745067376,2.174930384234266,2.3649919329915594,1.9275504772327816,1.708183044619281,3.939993207994684,2.0450034780406967
20,2.024477336142653,1.8195245114124767,2.1908089702890976,2.657787265312149,2.128450424944236,2.3622731488507105,2.0217987070336716,1.8348830389445763,3.7748196215637013,2.165173967430033
21,2.0605232627121084,1.8004136704406517,2.173669023841526,2.711589340024543,2.1282243842339184,2.2761917646884564,2.0639715984285854,1.941516958732063,3.407845601958477,2.292346895006706
22,2.1890164748174445,1.826893934379989,2.1684092357199387,2.7588986911861464,2.1754929486891332,1.9399612516689952,2.1097058841764205,2.0555648404227695,3.123874734746542,2.200717779410323
23,2.3332207854612914,1.8222380295100538,2.2723461022908147,2.7365492335423633,2.1886608767571825,1.7341847478099932,2.1224548474783163,2.203842789536753,2.6452094952379768,2.249620112373248
24,2.3719078667878106,1.8144363973577229,2.2303180090166514,2.764451013406499,2.2164326637102616,1.6442908147612831,2.2381174225818894,2.351784328100382,2.311010657083946,2.2751865660832817
25,2.3731158145916074,1.9182984349101535,2.1393744737243168,2.7918466278876766,2.247016267564973,1.5877215746255944,2.524632828664738,2.5291105470182815,2.410197958266198,2.4253921778378507
26,2.449657623754086,2.029125318477195,2.1833612379913747,2.9261387535474577,2.3219935379282153,1.6011902086901955,2.927212465575222,2.6222146969403757,2.397251314407748,2.7585015286066024
27,2.354912147230561,2.0487848285785177,2.1160503764933276,2.967284328529371,2.4601071674252974,1.6076150034298002,3.1623594167067126,2.7985080416973003,2.533817070555871,2.868918729043261
28,2.4406993929951923,2.2710937053383824,2.1272830965205234,2.9532792421451157,2.6684065685701026,1.6239735025212678,3.334217307112369,2.9788675824085518,2.5588796294852614,2.9122814757457913
29,2.768298179723504,2.4641745606189325,2.2222956323710035,2.785534210689906,2.856615586000653,1.6837818917832392,3.7147151114920787,3.1777148427239372,2.5909679651530766,2.990772398061205
30,2.6419632858549105,2.564907170060222,2.2686224079563053,2.7560727486861585,2.856747104526152,1.7079374006423305,3.672534362710764,3.0858878899642312,2.5466682294945877,2.856118120016713
31,2.6308530767228877,2.6487556536227213,2.271612285956925,2.7031650872876636,2.9523604793361105,1.7665437890981746,3.4390669078165295,2.9443651119994203,2.374738699120115,2.8241095168319337
32,2.6004614128442163,2.8560284614377016,2.473792951929507,2.7658068397898634,3.033366548810638,1.8123559942211247,3.523522068679833,2.75344284921486,2.334594929840494,2.688782839166263
33,2.5237915474923347,3.005447812129729,2.4773160443089504,2.715857618444987,2.9926867371268053,1.9031063210422354,3.556591269176413,2.6629587460756534,2.1970043177526932,2.5451639957792787
34,2.741519325302891,3.191191750868067,2.6134081725245992,2.595869973987125,2.773800521695473,2.0062275184308653,3.5532166212493554,2.4330987896815603,2.159280137155315,2.4212377600614556
35,2.691832262479517,3.2187434935021124,2.637950972554028,2.5486007147255565,2.494150141767066,2.123624148811386,3.5364754806405303,2.256214819138185,2.3142721860686337,2.3886726754514944
36,2.78739237032617,3.0441631463168295,2.725872883871522,2.4867804917246796,2.29743641921474,2.2291971764351035,3.309695532698214,2.2805175574940426,2.273485440449531,2.3201521638137943
