1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001205,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.582480001605,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-97329.75361237941,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-99614.54729290323,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93141.3976267046,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87661.72709270321,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72436.1881167806,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70437.11439592521,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70181.91566340196,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70070.27555005754,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69182.74093454775,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68756.08693072587,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68082.22051400409,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-67767.94287162177,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-67399.48805997425,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-67078.85907679792,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-66970.81768338467,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-66767.94811727217,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-66296.53107758083,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-66294.41538776831,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-69363.2817192082,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73173.43996245616,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75318.26821965714,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75133.46638381529,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-73405.76864800583,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-72947.60678967685,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-74547.75118806303,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76115.93770703787,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-75691.3522107989,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-78949.41901714576,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87926.69448954982,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-93762.53715111197,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-94999.9747778196,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-94024.11767518689,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91268.47369429667,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91165.42244363156,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92151.33662681462,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93210.0733619538,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-95574.10623272484,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97068.18966085545,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98466.53209178515,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-101795.15788020044,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103237.23748514598,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-104359.46939560251,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-107109.62246554004,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-110541.62551915365,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-113879.42582836599,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-115495.56822790905,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-115082.09927875813,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-113927.98769518729,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-112881.92575830662,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-113504.40431440731,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-114516.13596753326,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,49.0,-114760.99149345685,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,85.0,-117491.36170502494,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-121886.819476293,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-124202.19513022505,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-125636.91447976184,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-124175.37594547715,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,292.0,-125246.53624756026,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-130399.65656447617,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-130713.36482512098,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-131231.85809089514,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-133403.65310258837,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-133448.98131995814,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-133967.75686011862,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-133727.97245861715,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-131823.67845687075,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-131991.42720201763,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-134651.76523945588,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-135272.30153282525,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-133717.28922310076,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-133084.5008979572,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-132519.14992384706,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-131871.7941887905,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-131625.22585920477,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-132910.79808814207,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-134052.38614040057,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-135607.34220098236,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-136709.01887816453,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-133605.75074985364,0.0,0.0
