1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3624453096258094,0.3642620368234619,0.36395753631123684,0.37124061203488884,0.37339358538309597,0.34792713316495333,0.3499836112947961,0.3649083898798316,0.33400315520504914,0.3698927411945117
3,0.7488532077799309,0.7361823668807251,0.665319028695028,0.6616562472437816,0.7091526543909029,0.54854405924497,0.558027622930231,0.6986320955523987,0.5383911282643037,0.7130565418572588
4,2.3748779864377467,2.4657275856396828,1.9107449046832048,1.971266415028673,1.9441761182320692,0.9061767951922876,0.9200141853351544,2.356608728353206,1.2630942069708353,1.6486255649196166
5,2.267753736750184,1.8481776786704458,2.122491221726639,1.8811677015634205,1.8649354633287782,1.000731982144269,1.0264382888052113,1.9383669637595,1.312937662022007,1.8779367754917249
6,1.9322702753878327,1.669097207078939,1.7054236810896342,1.494330788449232,1.687170001592869,0.9858765470427746,0.8585848897263639,1.9319353413653886,0.862477232202863,1.6845622429123253
7,1.7714911930408468,1.3894744428875576,1.4100724318264846,1.2415909173694495,1.7618431764381135,0.7414939211023074,0.7641326800796197,1.593684099101275,0.7549589952656446,1.4567115666543415
8,1.2135374877694098,0.9553164257428178,0.9436318042724589,0.8047895159664349,1.7278784039620902,0.514962756357459,0.5235573090958885,1.1485333038142038,0.42631177497361067,0.8805139992713044
9,1.0775374189458742,1.0158956310731546,0.9137551270597429,1.1411628066027912,0.9089515484013319,0.43089348511135617,0.5012975744895067,0.9815787278056558,0.4149279340534393,0.8340665733860748
10,0.9274096095794641,2.143096013059756,0.8309159239700618,0.7076021673910837,0.8165443742540339,0.38261812909582693,0.39262236540762446,0.8924161956090574,0.37761894977740257,0.8275502191479227
11,0.8643702737331129,0.8962542297999515,0.7982917142937548,0.7181828631372336,0.7056823703594637,0.7233237060542906,0.423491049181413,0.9308168957422229,0.389764895926264,0.7424229279125524
