1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.8759399143164046,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67853.0,0.17780713207321241,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.5262728318193695,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74494.0,0.3123113067849772,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87517.0,0.32391626978642307,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94494.0,0.5197267391631613,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102338.0,0.7843773574277293,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107576.0,0.7302814882132225,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110829.0,0.1073073276784271,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113688.0,0.004363601852674037,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116247.0,0.8443036213138839,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118566.0,0.4907132851658389,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-120743.0,0.46427141276944894,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-122827.0,0.791476500526187,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125224.0,0.6188411732582608,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127493.0,0.0743597547407262,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129882.0,0.5488945247197989,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-132355.0,0.9013925640610978,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134951.0,0.8372160405851901,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-137607.0,0.8564770868979394,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-140305.0,0.8802480295998976,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-143038.0,0.22237869974924251,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-145772.0,0.6262775960494764,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-148484.0,0.6649246574379504,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-153822.0,0.892096841824241,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-158913.0,0.3080428910907358,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-162352.0,0.7348031772708055,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-166462.0,0.778553156851558,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-169879.0,0.9796874270250555,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-173322.0,0.32389170813257806,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-176650.0,0.06101037500775419,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-179990.0,0.0892530462006107,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-183253.0,0.1366713253664784,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-186500.0,0.7869203732116148,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-189692.0,0.3678602511063218,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-192823.0,0.961988027265761,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-195929.0,0.4246570917603094,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-198959.0,0.9492187029100023,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-201979.0,0.13919062801869586,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-204951.0,0.6160158216080163,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-207863.0,0.6446774532669224,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-210727.0,0.8473363542289007,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-213535.0,0.5835123629076406,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-216341.0,0.4393463457818143,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-221157.0,0.0812018743599765,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-225734.0,0.2979418001777958,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-228756.0,0.2348838116740808,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-231756.0,0.3529064156464301,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-234327.0,0.9911204490053933,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-236710.0,0.274664320750162,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-238926.0,0.8856534595543053,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-240978.0,0.6613339542818721,0.0,0.0
