1,11514.364917933552,12169.774700926291,10888.633556799163,10646.688061867319,10563.991321129633,11616.69370662132,11016.48008920813,10189.724053384938,11202.228731228824,11410.805700662997
2,9664.511233519232,10061.662545421572,8147.792837559789,8000.455870407345,8397.749610856567,11447.810148415678,8543.30513432571,7756.700656566525,10426.665201442496,9764.290171248223
3,6407.528701779843,6777.164581475661,4462.893985364601,4204.981942750334,5626.724840711298,8697.464405044495,4483.519548650241,4270.426758915036,6937.945502474266,7887.752975049056
4,6776.365378982842,6874.098600909147,4827.302644144415,4384.3290162216945,4755.0195756810945,8132.76200093746,4547.444685719748,4221.7092495059815,6819.17826696533,8591.726665571654
5,8426.937698465752,8232.61947882586,6009.213882971458,5350.779376412956,4796.0352397166225,10737.07311003131,5208.772365331975,5449.182720020036,8077.403832916134,10106.05308763903
6,10366.229942216529,8573.653371253478,7251.786855259777,5616.876095406201,5363.2796260572495,12607.236495424573,5319.775340929607,5657.857085619157,8297.6569206393,12647.227077316309
7,11762.575662673215,9109.03980920348,9985.556316308282,6172.925523293686,6248.391050997642,15654.752225415416,6277.533105479266,6151.443690520868,8537.65478001007,15214.131400066055
8,14242.79626141207,11457.762884444752,10103.92542705717,6619.66928033832,6846.835224589548,16800.705700492952,5956.623592160444,6463.735708336275,7909.243874314542,15916.26561235898
9,15281.690554061857,12309.939444711406,10380.100301357052,7080.843415168992,7170.226706740028,17600.242998658447,6060.818722404746,6056.212181791581,7417.995031381122,18597.85744881076
10,18121.108019019837,11876.923519109127,11138.17582337194,6749.291504842735,7208.798744701319,17700.720562732742,5797.920396698647,6118.277813112666,6906.549467001395,17915.24771974797
11,17531.065547921386,12440.03863035357,10955.00061256677,7592.845978475926,7114.3988520688235,18404.596426128817,5756.685414104261,6154.883116343484,7185.065600126381,18482.247026162433
12,15950.410364282096,12302.12964110553,10438.990002347973,10418.788592702407,5831.684270203397,18931.255554450396,5406.1790106215385,6036.530282813925,7180.919972512358,19779.773086864185
13,17542.652379709343,13690.976632148942,10006.580500854205,10325.007612142066,5712.800206909775,19556.585275413152,4730.0771145958,5888.170516867396,7211.4785735326195,19752.33207389921
14,19341.691780629415,13997.638814330943,10027.046813241102,11073.979482421128,5569.325001620433,20339.66423651116,4323.815822833975,5876.883798518684,7405.7236680453825,18753.94502985491
15,20777.47702573103,13921.582546461763,10727.041880411272,11097.042077286647,5981.920323855176,19167.30790180433,4246.081598505179,5366.771431942903,6629.451517859637,19001.0047756216
16,22581.54106516631,14210.85597469758,9983.79500807208,10648.352945794206,5674.974421879912,20492.9318215133,4200.561131850953,5166.03219581347,6471.838143863379,19480.47610456241
17,23697.133018481858,14455.018315357494,10005.82365136981,10228.204803938163,6002.789264738219,20965.848469945482,3989.1143685866455,4902.052249121747,6415.057638917917,19597.4245211247
18,25091.618628337328,13635.994111243475,9439.402843336396,9980.412899794548,5531.698529327991,20997.369664766018,3824.244750838473,4771.070201904121,6478.332364328259,22092.43383775516
19,26353.51727577404,13928.852798481983,9414.737822783813,8651.307202159807,5648.716729739212,22720.01943691178,3834.2254254294803,4713.673453242647,6263.469872083442,22618.366035423183
20,26297.23909770799,15320.126089372516,9348.228457909478,8142.293146037305,5949.987026343163,23398.61816310004,3753.938341841204,4488.8627123138385,6254.301836881149,22734.029768147055
21,28158.647261817427,16690.13822258472,9011.466718622038,7204.770214479032,6059.715312059442,24562.765081203062,3619.1714598279646,4038.1605441880847,5844.679546286457,22427.029497774143
22,30122.927931886155,19974.817111329194,8275.03909026656,6846.782386942897,5325.486796732098,24287.67510951137,3132.3827847610673,3900.8385149069345,5573.007948828754,22187.017399733082
23,33203.809582742746,20721.244035909403,7926.696610308002,6093.684523683506,5254.090292703891,22865.27742164194,2910.887632190006,4301.573650720194,5477.627293285998,22639.44484029862
24,34833.23028909493,20202.472728438825,8302.657874460858,5410.867001821777,5183.8992979038885,22773.143197164954,2906.806711334638,4169.179948873701,5111.757400997104,23337.73727582445
