1,334.9805742709353,330.9429499273373,333.922117417046,329.24194479308284,333.30234874345126,335.1154707787087,332.1753857119285,331.3806953092669,334.2079893106157,330.70525406715313,333.15552126760576,334.3925910178021,330.7665574095148,334.68432570514585,337.1073577608798,332.0249009207824,334.4150929124073,329.01805528682036,331.15944070713465,332.3971950399861,335.2910049246729,331.27066184374223,333.37624122455924,334.29429700342297,334.64517852485875,335.63058223005413,335.9827613748162,336.26684904426025,333.91724066707127,323.01121229703637,332.4014427207386,328.7508299601105,333.43122771106977,330.71042640560864,333.24886196706615,337.36612456945966,334.15558643031056,332.9149969103286,331.54124166147,330.1341300624705,333.1151501592107,330.12683633364736,333.3690919213525,336.2912745861198,332.65207386856196,332.73024543400965,333.2333889887517,334.1948976590605,331.0642079447444,333.38845013318314,333.21335642849203,329.232815739688,327.55427442535154,334.8230125951776,334.9189004191981,334.18718392582764,332.40751414865946,346.5200969173668,332.5156297981866,333.3269768979007,335.7827580476946,336.4060803790745,334.11980906402226,339.6314612214158,334.8455927096775,334.9458639937159,332.89387967853025,335.5224304110524,333.27623688545845,336.2666479590675,331.80480230675204,334.76278538760056,333.3068139896034,332.9207328258187,330.9705907610005,338.3142847166418,335.5380959058445,332.99705996130314,334.3055911565156,335.559579733813,328.3269555314595,332.92163337405344,330.7164084850457,328.47941038516603,334.8600886868801,339.1518207726665,331.5657689382008,339.925942041144,334.2539424223968,328.96151700954783,331.1271861797095,331.05135181894894,330.9664050143944,332.2204572986935,330.1200127287027,333.33512903657675,333.3237221620602,335.05509530393425,333.6437672067969,332.4126198135684
2,329.99425017204,330.323436547724,332.18978057514806,306.40066547443627,315.57145509771925,324.26443757694693,341.51815578700115,359.82997497062235,315.507003620477,333.6549486095576,311.043815399743,325.85927134376846,344.48471386845733,341.01379204980935,336.28721339277325,340.934994694888,326.08599745442194,314.1141049834503,338.19817227498663,340.64790875819494,337.17333048501837,337.78715399937875,324.18783968491925,330.0227333768681,309.81307435256264,326.3076129216699,342.82865026665894,332.28174688021284,324.1314314800674,350.804794634658,335.14963836302684,322.07294601435086,329.5334908786086,320.63522068001464,321.7745586996811,360.19944872322185,303.13568114026515,358.17922198239984,326.73366314749705,316.6778149829533,341.4322937556567,337.12272118341264,316.7099481956984,328.272758018507,358.46104290680626,330.0458084236618,317.3736925232646,328.95818559686313,329.1322484461,318.8129808198502,325.94489579801285,330.7018890112918,358.44325718544303,324.9165697746928,325.9914902318259,332.93641335676347,350.32660305197396,365.08204345981585,350.2021592727297,317.0859053068093,334.04871527562227,361.7988997365841,323.84910600770854,332.1359300585734,317.03236832245346,329.64337239855115,359.37642147964544,330.6017311987303,323.6650905060553,337.93665978395364,340.68288926548774,329.8394881938601,359.09371038634345,358.93699056502993,338.5325607772107,337.0195092776704,322.1966832213673,358.5278602736792,328.54670317966225,334.5367879382962,322.1547051597814,319.0077609493548,331.14638695322077,354.95981516542935,325.62571571490975,333.0908267820134,358.39143285509596,340.9767610158212,310.8308083203948,330.3020048381159,328.8142437994437,337.519886513107,339.25085161472646,341.39454026480786,327.1179306293375,337.318326060435,353.5741337055828,321.07762156396825,323.7786816127345,336.6316471840432
3,228.69673511791126,222.20990748896216,248.38483556306807,225.9302859755498,231.53900748132418,216.60947350253372,245.18334630789784,319.6245260380572,215.571583583634,263.2965288598562,232.8040252979782,260.5142650335398,199.5024528998992,253.8780344400215,222.80797074314577,233.05248913791502,291.4449294699732,194.38719426760463,239.19301407908284,247.70173161635546,265.4758653383437,271.5998790332859,248.778316411345,307.2741925356117,232.616289792942,237.27917208397366,285.5712220127192,274.2284933250185,258.6706028025255,256.99123483911256,258.628946973366,274.3097699860748,239.3274788989573,258.44980932492996,294.50795717223855,283.4490238981444,175.90158904298931,251.6299193022644,229.00657766314163,240.53576132622828,305.1139850446305,305.403063273794,301.1764324054343,250.9001298137408,314.62895482990973,293.58809991089765,239.1373017068368,260.81931795343644,270.0070686654734,253.16626177443155,266.05597023802363,265.9009715780368,259.93912622346335,240.2902436462167,234.72359185760166,217.19485008581378,239.41820554910865,285.96290655863044,216.7209774538688,286.2954776332765,227.93855284713825,281.8929160623441,289.57163735601665,254.22663101254804,234.68240759179932,308.144090763856,286.33597905485686,251.77447210767772,249.53783302110145,248.23054819190554,269.28105463470695,238.9672370694501,265.1058840910809,235.6352506470324,247.86107273369328,248.21070130119756,224.3096729452123,257.0777696840378,242.72510693186652,232.10086530975465,244.16306390552876,249.5004809192271,266.5373654685977,257.3605330700657,257.70794939655224,247.992563950042,264.6224133284258,249.22393605965735,213.0689242784252,255.9871532886058,242.12294106589198,228.25448707756618,224.42718249496033,238.10650024955007,254.02026158022665,228.1422825728133,263.71586428472415,265.25902139403246,224.9315811518726,248.94763977882988
4,190.14930003791025,250.88051305708865,158.14550096079168,135.82427644412834,111.10689754622442,150.37570104488933,132.76607063353194,164.5706726157753,158.25636466404063,140.6462522692991,158.03566603459151,199.50309490877004,195.4033804099601,172.42712822652325,204.93537261563498,167.33175510965614,200.7052131815691,184.14546572113946,172.42428714609395,152.72221803881698,264.65575658554843,178.92822177913362,218.11490898829496,209.21986080499642,211.23670682066515,275.37047953325265,229.17033220274269,244.93018399531897,221.27269483910484,228.9239923227038,216.5804207077009,186.4408930261805,172.57901995667365,219.20798999290383,251.16912047678593,215.31102900914044,157.1224720521988,212.7646632701438,175.88152750937147,209.13833064882877,227.6311437316463,290.68361993033966,215.79780499707982,206.83383513822764,244.72293665981,241.4773380712849,197.03522239168754,233.07787616576843,222.9328622611666,262.0532981881004,172.83382741065492,204.2449567953936,173.6747651040642,146.80660625709697,130.59399434552475,242.68324871472984,182.7933836122007,150.7049731252746,214.0640068558482,212.80746839032605,207.08428017372705,211.77969996501295,252.77460441598785,220.26313425864632,221.57106618291,269.4944902829113,246.11325304151143,247.87634326612127,231.62564557693878,198.9321973738978,150.8773777980922,154.61874455498884,172.53163526191912,156.23301530173745,150.9597946703263,162.14745609741465,128.3289249168808,180.93700453764106,117.60868014090211,133.6792887520678,180.6276986501531,193.3798202465837,189.98754702966315,256.70517054928143,176.40760927939385,166.0255121637404,183.84722502226415,172.31501067607704,181.16453584399986,184.59476974133796,159.53527940991341,158.2833099552709,175.67215833432647,175.61584567209206,192.15416394011567,178.71462974785607,166.94165344665296,185.992365284627,133.1083320829875,153.63402492905942
5,299.8755504888056,326.65664548623323,212.31143685224777,255.06179026249507,237.3576458739891,282.3431386909012,221.04776464230687,329.4301504309063,211.9031085572502,222.7544571661018,285.92289542317343,298.4524003287854,249.90174479886866,284.74796942217716,250.36943393344725,297.78438066841966,293.22349555390207,235.13182950501394,300.847455988376,224.81377120429494,300.21148284048024,260.50226531288666,255.5342151253124,316.5037394292122,301.83011621188064,328.5741155705904,268.99256968017534,231.85133243045817,263.134148959742,317.69150485831005,289.3053931860604,302.0236452849249,237.7806180530158,310.60639779778154,336.31139838524376,314.1829108525955,273.1407654399323,292.39063576340567,253.88244994508835,236.20713675540262,268.5847327225278,349.9520774687946,275.099586500361,244.12663799440213,320.29037300942446,238.3791999509938,268.9108843598352,271.60148502782636,242.25416019147346,323.04101484987376,304.93349520706096,316.794831663476,307.2471599246576,287.490340770583,250.44351755525403,319.72840700190744,257.87072569112206,304.8594761903015,240.56965066292534,330.63044224579556,212.0852855328855,238.40288037788932,299.06500272976996,253.7094446481938,213.20279527467403,260.2413930320185,266.9014884508771,302.23855461073174,316.2916820084792,208.13271274765154,304.0073753706467,283.029170229915,309.05189603202757,237.19993055748827,291.72901621784655,298.62316885866926,245.5615329604675,282.16807956990834,245.70439217708687,257.06970590984866,295.45178799384655,307.64825576622803,309.4815817325613,273.9915575161483,300.56798542179115,296.84328968192017,301.1617885806048,250.84207352700668,200.41832678060834,270.40082969388,258.3458750033892,294.37703949820434,297.1674685716266,231.35897537368268,304.8642007346724,272.00085230729223,266.82775875160627,289.82333247701564,286.5618853593443,230.04251388394107
6,227.0323390415983,235.87025955874998,155.33480400529825,169.4942504513557,153.4999776726249,201.30725813648323,145.07643783700684,207.75432602439363,140.9628845349588,160.64289796991295,189.9403423174726,244.54686617137557,188.84779562333486,177.68763846461783,173.4234359681971,265.90228119449944,152.9855273330081,192.83183879298778,235.65167430778433,133.70988442521931,253.5095169794823,248.00908053970366,224.44976702518625,286.2424583235049,268.05580535211186,284.85006275935956,316.45758304944906,194.56387041791294,227.56119307238075,279.03567222801564,276.7522373074116,264.5700699353774,197.16632232876904,255.3309513970722,304.1281578892599,239.4023505461337,164.6061297008174,217.54252082308116,242.8984213717462,269.080394319286,232.4089440222901,304.49861061738375,243.5446354791546,207.85186819167888,296.55093576597,184.21778552815235,223.80014813528365,223.69638055237746,191.68863731065665,264.5028336037254,228.8988414342943,224.73563275527982,240.1723224577736,208.55684452542476,199.7826092378471,241.65566724803895,191.40338133175112,187.9434480367213,201.7441647940894,223.20767187299302,168.3058270592054,200.34772245058616,259.9727878320501,276.6543410891019,150.2455519727168,231.0038070543603,241.24038840389025,245.6602752594586,324.01852131254594,176.60136532732352,219.66186484476523,236.70212308322846,191.37897027792204,192.6238163446281,232.25515126546887,250.81170645186435,156.26272874729315,268.55183560888895,180.70800332638498,196.9499917379062,266.3633099861582,241.65037582117975,267.44376920298924,274.25461364290913,243.9853045023084,211.92384133826113,215.36511771779453,195.4144193376074,130.2992120127548,277.3167434532152,148.03899973620895,192.92958833730714,236.97443894422722,226.16416538795877,250.1524662427045,185.70241272259048,211.2904661105564,220.5415187732316,216.04390442446336,229.40668473568343
7,291.81719956958,284.44583564914797,245.46428393385642,254.82754086836346,203.350252741901,250.67326055812802,175.92852490034025,293.7654615238612,241.06934790391244,252.1618488489477,273.0306419215196,304.051514413301,269.8892935516702,277.07696193257993,223.50853631460217,289.8676283859086,273.6783673998797,260.8027584409079,293.6978638141741,247.07654417185458,316.1311214241175,251.67621298488828,234.5109050431814,330.6415348520273,298.4469212659872,339.35803210965577,325.7627962403056,280.6432717279888,257.09285283909236,293.0201475869119,319.135722977812,306.3819729349186,274.6625290446761,313.8149543501421,324.73169275164474,301.7944813715663,252.59077122273436,282.831578292177,284.97760396389054,294.0099238784213,263.63998530992177,354.9983379001427,308.5226811297675,276.5507804799643,339.7959662929988,168.41353244658256,280.65719936594985,298.83398319418154,280.9139439442083,326.6680796584623,294.02284302956434,290.2369546420708,255.91788885973253,285.06168734950217,271.28821618324486,314.50046834458567,245.54468322110796,274.54158503811294,277.49807955148873,279.4916993147182,259.7933984867825,280.603852760615,296.8422313610915,307.2733428228427,167.40475362367974,207.2121259820699,234.49902917487495,313.74705574897575,343.4288015351586,213.27667923994792,246.5660444093435,288.12981364945983,279.2813848947343,230.71580847275828,256.23702450523166,296.0988329658579,203.95105945114983,262.0658939141677,208.28496396131317,259.1108295970914,300.4808982147552,302.6909612074447,313.48755344846506,320.606335677123,282.02154650154574,290.56577074538177,228.0724500929845,272.08862808049696,160.86444503039115,312.4828559260996,203.20820506073426,284.19253440261724,294.48039497305683,280.1592906749375,303.93228809553347,244.22553069605107,287.00253904899625,287.82811894759607,285.29742871564963,282.39699499470385
8,306.82815287817147,311.38501081480894,261.47673253115914,267.6589056132975,240.0252658164467,271.64079318615,232.56805222903182,312.5121502841171,200.73872411023189,259.6850457900955,289.31182535063374,316.2961299753987,282.92769137162514,288.38426093397516,267.99754540111144,304.8072875834797,286.27242729278413,276.01787873819,252.75611837246225,260.3648170796408,328.58744058559887,244.5583611063915,285.0811545367458,280.1862538976153,313.7156137326592,341.29053397943295,304.42668945019534,299.2776466893538,294.0069593077092,322.4568342523558,326.8640337923654,320.37699817625264,276.46226974221577,320.6093957457859,343.0957794353922,319.45015676610035,241.52621666795795,302.18737543650377,289.9211475356724,308.6783365650329,308.27142249252825,361.5232510557251,313.7206609928321,284.00501973682765,346.3014718041463,261.26871314358306,295.48004339871414,308.5182584310308,276.4432765300722,335.28547740328344,309.54560394140015,246.12775069395724,292.74304856224677,296.1212059104997,270.6315601153907,321.9151864250322,231.38567654540043,296.9486777327376,287.3536757997015,313.60078128755333,267.328903960367,277.9040314542366,324.2778524958639,311.012068144246,154.8923194010975,288.57829891825406,246.92219631668445,318.4809773814597,347.99839741530553,252.8270577891192,286.6082095631411,292.8858009986415,299.29394651562353,262.2141414009261,290.73102402315874,306.2492481630738,244.30257785551345,297.406472270889,248.17769447266318,276.41459457917006,315.2122725613175,312.6783415385887,320.16855252041177,323.7320394128743,300.1127157246615,303.87132324190554,282.28285883445363,270.1761846442116,226.5128795512128,311.2958669223165,252.11691469343629,285.7021734728651,312.82923425195156,284.9013952709305,313.8224888638094,271.310056429674,294.60897860307415,302.5559907116203,284.9612933268335,287.1192008501452
9,316.0444237850399,306.058804418113,268.65903587101263,273.7952302747889,248.34264261061088,275.9097940731231,241.78462699859423,324.9041736094264,244.92125994282313,267.2963719612208,295.6193627328636,321.7317862193159,290.11927683703226,294.86186311681683,277.0001178579763,314.4170041715429,293.3361421127533,282.5839792048334,303.1319447559867,271.3054312991823,334.4109600103247,290.2388594402217,285.1269216640526,335.1441654921969,322.55238271830723,356.55604930031075,333.0955183740009,305.30566698274754,300.6598478069362,338.1677538260575,332.54476023961604,326.31614840505165,293.9109390895563,326.59129883645153,356.24871884894503,330.011846035684,261.0795832990642,307.0212455370907,296.76303138174103,314.49122046412566,316.7531165037089,372.6728813084034,319.98287146990157,290.92365486971124,365.55495301867415,271.6762711694341,299.7573787529356,315.28826935087847,302.8867731112379,341.16850877013553,317.02313543975333,296.6196687636193,308.44794624384014,301.76656725263757,278.65503250874616,327.01204745323196,269.51262788859236,300.84194539717964,293.911417395912,312.0429996004161,275.5450267645256,293.77939479154537,336.180077821511,331.25901813683083,226.09994276856864,295.84309158758464,290.708068572041,324.162982343136,352.95204885401057,270.62676780255106,294.0007409950943,299.7855637300632,299.3546333099007,276.07686100435245,304.96791068142034,312.6642479294533,256.2723908365101,305.07895489197523,254.64766583762915,279.4119231058395,321.16313227961024,323.488192684855,326.7085418827309,330.87760238066926,320.3704291508185,309.6246177126695,298.4262270233352,289.61422770206065,235.29657268738362,319.0728955476217,264.8255741386404,292.68127107987567,318.3282271644868,292.409564982682,319.53102291516035,281.7400978491358,300.90388383782164,309.15128340661704,291.87752756448714,293.4113486007267
10,323.8855014172591,313.9742838896731,275.5157010755891,280.0939387401851,256.79190741543374,283.23507553333525,249.78574038793062,290.87406122322477,246.65537160960466,274.5105657789911,302.12513674255626,327.2268454027102,296.8293187208367,301.2305555843977,283.3197264539392,321.29293988819126,299.9005029918294,288.7661092766486,311.5466472187986,277.70089712889956,340.25624301516183,296.67991592753543,293.5017172884384,330.5724913770927,328.61296035083865,349.3682575216948,338.3532639597345,313.18228595253174,308.5771209258858,343.1580005849388,310.3233826721297,332.32020361944075,299.9119718534701,346.10881922569484,360.95537563933243,335.2933035394852,267.10634922163575,314.2979580776881,303.4676069993577,320.41989912084426,322.1799244916468,387.3966566385654,326.5291507428662,298.41850195904743,356.3921416855379,279.3698565123813,306.35470031103586,321.3687573953241,303.23499217055314,346.7542068171898,323.2794873226455,312.22943182155626,314.4194741573382,282.3677448405842,285.84058893329666,332.6993127391403,272.8987346999677,294.18725186575125,300.46341509989423,331.8429017814603,282.731966046306,302.5523073064537,341.54283414764524,336.11474952909424,228.67655272152012,303.1664276128972,293.2361960279921,329.90610105094675,358.528890252041,276.7187516416299,300.2410361305174,306.9555962894276,306.68233892658327,282.748589055036,311.1750972644363,319.4812000060284,262.8452148512965,312.0402690026591,258.82944287149166,286.5292814777905,326.70103746343307,330.5746352183853,346.8006651276363,337.14797323996055,324.96536295078175,316.2538432454855,304.42001697499876,295.4837166103505,243.2434584909191,339.42148093908287,271.85298581895546,300.0950199970173,324.3728647394496,299.873810564511,325.91716222365335,288.44592708155164,307.992601725566,301.73678089081494,298.7458441719901,299.90811719191294
