1,0.0,81056.07199854928,33332.096848707675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.283463994856,33346.44956978584,0.0,0.0,0.0,0.0,0.0,19702.0
3,0.0,37594.72180110091,25221.469129296285,0.0,0.0,0.0,0.0,0.0,52510.43218458413
4,0.0,45707.27558359984,19320.20506397737,0.0,0.0,0.0,0.0,0.0,54559.0
5,0.0,46836.9470466785,27385.471907848307,0.0,0.0,0.0,0.0,0.0,50985.0
6,0.0,59236.714035214034,21914.959390590302,0.0,0.0,0.0,0.0,0.0,45323.0
7,0.0,69952.54855888098,27669.644605679445,0.0,0.0,0.0,0.0,0.0,35024.0
8,0.0,73137.59873931248,28997.228775494266,0.0,0.0,0.0,0.0,0.0,33440.0
9,0.0,77871.01810912063,30170.957758270746,0.0,0.0,0.0,0.0,0.0,30589.0
10,0.0,81226.45606782929,30752.442826451763,0.0,0.0,0.0,0.0,0.0,29161.0
11,0.0,84945.6953519855,31233.641962299604,0.0,0.0,0.0,0.0,0.0,27174.0
12,0.0,86585.51735797037,31473.3900350367,0.0,0.0,0.0,0.0,0.0,27213.0
13,0.0,89038.48349499561,31592.90103567342,0.0,0.0,0.0,0.0,0.0,26473.0
14,0.0,90939.05900511506,31660.73595362657,0.0,0.0,0.0,0.0,0.0,26335.0
15,0.0,93307.19619503993,31317.39264364359,0.0,0.0,0.0,0.0,0.0,25972.0
16,0.0,92729.31597374436,30960.73852681388,0.0,0.0,0.0,0.0,0.0,28786.0
17,0.0,89562.97971540153,30554.61258014394,0.0,0.0,0.0,0.0,0.0,34489.0
18,0.0,89058.19666413477,30226.948777938433,0.0,0.0,0.0,0.0,0.0,37809.0
19,0.0,86199.1171785822,30016.197603469012,0.0,0.0,0.0,0.0,0.0,43408.0
20,0.0,83524.29910334376,29818.08612012612,0.0,0.0,0.0,0.0,0.0,49149.0
21,0.0,88457.64402245286,29639.076225968634,0.0,0.0,0.0,0.0,0.0,47584.0
22,0.0,93285.33714785946,29695.159109645596,0.0,0.0,0.0,0.0,0.0,46132.0
23,0.0,97742.89648650186,29635.833574267574,0.0,0.0,0.0,0.0,0.0,44928.0
24,0.0,102479.70242632185,29974.917641730004,0.0,0.0,0.0,0.0,0.0,43304.0
25,0.0,102630.10987987697,30315.200290495046,0.0,0.0,0.0,0.0,0.0,44203.0
26,0.0,103933.54679272855,30664.22634574578,0.0,0.0,0.0,0.0,0.0,44107.0
27,0.0,107364.79415309559,30319.205513303743,0.0,0.0,0.0,0.0,0.0,43063.0
28,0.0,109744.59212893406,30855.159603817978,0.0,0.0,0.0,0.0,0.0,42245.0
29,0.0,112113.50208166215,30779.942925219442,0.0,0.0,0.0,0.0,0.0,42032.0
30,0.0,115590.637754668,30894.60556025588,0.0,0.0,0.0,0.0,0.0,40742.0
31,0.0,118779.87324306442,30930.590162007607,0.0,0.0,0.0,0.0,0.0,39801.0
32,0.0,118301.55475448642,31025.081590478298,0.0,0.0,0.0,0.0,0.0,42533.0
33,0.0,117059.13138273598,31147.63402501072,0.0,0.0,0.0,0.0,0.0,46042.0
34,0.0,118619.87199736702,31297.237074025834,0.0,0.0,0.0,0.0,0.0,46756.0
35,0.0,121327.76425060174,31402.838428385676,0.0,0.0,0.0,0.0,0.0,46314.0
36,0.0,123320.31424831093,31424.708648382566,0.0,0.0,0.0,0.0,0.0,46618.0
37,0.0,125442.43410157495,31460.416044683578,0.0,0.0,0.0,0.0,0.0,46891.34506686617
38,0.0,128950.23232301955,31574.16227160101,0.0,0.0,0.0,0.0,0.0,45809.0
39,0.0,131012.76085384525,31709.271690310426,0.0,0.0,0.0,0.0,0.0,46189.0
