1,5403.17917072412,5456.62623737491,5353.775535307913,5353.692965129608,5403.187572679946,5353.851934531078,5304.273529189643,5300.518784164524,5353.903025387414,5254.845729383704
2,5474.195284543533,5607.9794553976635,5399.960577730515,5396.264431085904,5476.657351494668,5402.227696172554,5300.917623354879,5211.549900767386,5361.146741083862,5233.264145452052
3,5335.860427921069,5538.02856984975,5415.582086537092,5281.056115321201,5491.895916184238,5212.1008927883495,5447.774573854266,5077.933772336793,5262.50905876702,4973.377172145514
4,4833.483016794923,5025.06799265008,4924.14902190216,4781.743648248385,5078.139344805164,4729.114182008695,4940.494276893455,4602.752478369904,4783.817465355183,4490.115626939387
5,4351.039151483449,4595.711703441671,4468.013272883967,4303.654975616145,4584.679670105403,4254.455267744333,4432.4484831981335,4147.533772064798,4303.186248772418,4026.1490231120174
6,3996.8958023629602,4763.004860278389,4453.377049750325,4746.608292078629,4156.947421853976,4030.496060309326,3991.652996968512,3978.7989963270265,3861.2020576971477,3812.5447304466848
7,3573.46465020279,4319.199390656565,4094.5722152458748,4482.14987067997,3711.855515636615,3668.2184973809212,3556.7551490585424,3558.7182699225077,3433.6633340416515,3443.0629336866555
8,3234.517148100557,4107.262103600352,4262.71249208677,4232.214674307163,3290.982815424013,4506.694592120397,4319.997476138387,3622.7225551102424,3706.7583205003766,3273.0418026448983
9,2926.314628049341,3954.82524465958,4677.8036706151115,4235.132967240457,2894.5109652612055,5389.719460191186,5227.466531155341,3753.269053724486,4051.6985293232983,3123.984213292233
10,2701.6247615500056,3777.4806286235616,4883.892948421886,4115.944138687354,2551.1754463027855,5849.2471266342445,5781.20344122886,4005.8749419488636,4072.7495212442864,2935.845851908659
11,2535.0144473256896,3537.5066552742715,5027.1420482541,3935.482630465057,2459.8909370571014,6192.150047858356,6015.028263397103,4099.571034144002,3919.1245281724405,2774.663751303369
12,2507.122775010798,3265.0846588848644,5086.205697222129,3763.5574267474394,2428.52608191302,6629.268969256527,6094.91242641457,4094.6232378767677,3763.67582145875,2705.158685587423
13,2370.037208043382,3042.5897808095137,5132.755612939524,3596.290350203438,2387.2934034490327,7193.2121599159145,6133.478210093161,4111.4174006557805,3666.8949777046487,2697.2446677756807
