1,0.0024764924414256936
2,0.0024766481116932706
3,0.002489577866083953
4,0.002488374602772507
5,0.002487460812553251
6,0.002487139491070044
7,0.002486193556937779
8,0.0024814182040622185
9,0.002478160269820458
10,0.0024826170795180986
11,0.00247553796932535
12,0.0024739474560228794
13,0.0024739153981431852
14,0.0024788017394780483
15,0.002485574479871645
16,0.002484785131697815
17,0.002476489035793394
18,0.002474657353628442
19,0.0024741798302067583
20,0.0024848871728348904
21,0.0024896372439230804
22,0.0024805249607523293
23,0.0024819209373598988
24,0.0024828611429426693
25,0.002491997545322624
26,0.0024954045751958715
27,0.002501637394313108
28,0.002503250173811853
29,0.0025007876154821648
30,0.0025094492594674995
31,0.0025162136000266787
32,0.00250745315336575
33,0.0025181866812361148
34,0.002506834918551857
35,0.0025123460074440336
36,0.0025145294731949456
37,0.0025219697856053284
38,0.0025077530873910785
39,0.0025143428389488303
40,0.0024973344686244872
41,0.0025130288147645293
42,0.00252868044805759
43,0.0025213758505238625
44,0.0025219078256871526
45,0.002530203515591135
46,0.0025402391504605014
47,0.002546343028571563
48,0.0025486836113323584
49,0.0025565986885016903
50,0.0025622868962716988
51,0.002575629915353874
52,0.002597403174095393
53,0.002608720236888987
54,0.0026076537732554386
55,0.0026134813682833265
56,0.002611877521520647
57,0.0026185790036544775
58,0.0026338485492357422
59,0.0026487427594601943
60,0.0026535855216698848
61,0.0026627007936216537
62,0.0026689165308056138
63,0.0026799727244485676
64,0.0026864258316245592
65,0.002694894191846516
66,0.002701489937014958
67,0.002706066763727919
68,0.002720961411484005
69,0.0027293956992482287
70,0.002737900796237194
71,0.0027532970504471413
72,0.0027506576953938797
73,0.0027678654761423256
74,0.0027847701264274555
75,0.0028026056582543452
76,0.0028148158334717946
77,0.00281934729423693
78,0.002836482547465367
79,0.0028411309032228852
80,0.0028468410113550585
81,0.0028492394771034
82,0.002855412893726756
83,0.002870597055442102
84,0.0028847521389359786
85,0.0028846481165464262
86,0.0028977438337308347
87,0.0029169576797158482
88,0.002924619785033795
89,0.0029502467112482215
90,0.002960505868506812
91,0.0029752596230658394
92,0.002985176473866043
93,0.0029941984223949966
94,0.0030067453529946343
95,0.0030251717155070825
96,0.003037302791295378
97,0.003057653117257899
98,0.00308185154914479
99,0.0030880509409171217
100,0.0031079068025927914
101,0.003123745825960355
102,0.0031375138427339514
103,0.0031545330507694227
104,0.0031950130060453804
105,0.0032076263537851894
106,0.0032351125966346927
107,0.003257152834504455
108,0.0032937193018960963
109,0.0033091513033955714
110,0.0033283423855983946
111,0.003348203648184961
112,0.003376792175046293
113,0.003401521127506592
114,0.00342868558270674
115,0.0034455654223735574
116,0.0034508936054612185
117,0.0034751808357086945
118,0.003498247609789537
119,0.003511707088004233
120,0.0035299766867337053
121,0.0035545835303341248
122,0.0035750264129250048
123,0.0035972343782996415
124,0.0036100579880876996
125,0.003624762305567542
126,0.0036538461573691725
127,0.003672885106951991
128,0.0037089479700256295
129,0.0037271973045336702
130,0.003768270633751086
131,0.0037837781446895063
132,0.0038050427002727415
133,0.003828056162613724
134,0.003850989819064932
135,0.003863568295484352
136,0.003879189634397188
137,0.0038973382806889024
138,0.003912673562652613
139,0.003928787355248915
140,0.003949436969992685
141,0.003963653136667774
142,0.0039884705839858614
143,0.004012177765793445
144,0.004037262080520497
145,0.004063245353960406
146,0.004086577153825117
147,0.004121206320483627
148,0.004108575791608727
149,0.004138446414263467
150,0.004161723458981611
151,0.0041765958588864185
152,0.004197107267140644
153,0.004218781381857202
154,0.004242881938680256
155,0.004261576086447998
156,0.00427288420505133
157,0.004303770198453501
158,0.00434659711766255
159,0.004358830628085969
160,0.004382320951704667
161,0.00441262231176244
162,0.004436901457787442
163,0.004459213550227987
164,0.004505723147040889
165,0.0045076916143395795
166,0.00453944068684055
167,0.004559031509526903
168,0.004579707932841204
169,0.0046093992579824454
170,0.004664705202405079
171,0.004679614691054615
172,0.004692391749793394
173,0.004719080579548154
174,0.004748887177120663
175,0.004773468616056342
176,0.004798287892835068
177,0.004829008544878352
178,0.0048479655793765754
179,0.004884403617500821
180,0.004901498804296212
181,0.00493284823017223
182,0.004959508067384282
183,0.0049827621899996965
184,0.004996390064379278
185,0.004999219702653993
186,0.0049992289786683864
187,0.0049998229439702615
188,0.004999423283574627
189,0.0049999765551331345
190,0.004998904577699188
191,0.004999979839910691
192,0.004999522858092713
193,0.00499913170245092
194,0.0049999885855393994
195,0.004999764980703094
196,0.004999976910707981
197,0.004998708720292865
198,0.004999996914035003
199,0.004999998758523444
200,0.0049999910824018055
201,0.004998458700703621
202,0.004999999177394437
203,0.0049999211827434385
204,0.004999854185231757
205,0.004999999029751173
206,0.004999060927134725
207,0.004999997852518623
208,0.004999999065052787
209,0.004999600988317928
210,0.004999345111162916
211,0.004999620915855974
212,0.004989457478980189
213,0.004999198378168767
214,0.004999955489096383
215,0.004999947945312894
216,0.004999316164886167
217,0.004999940217557518
218,0.0049967469953072444
219,0.004999083989403241
220,0.004999973109573179
221,0.004999533179314926
222,0.004999962294441003
223,0.004997643300403759
224,0.004999038278365191
225,0.004999736542779368
226,0.0049999837057365685
227,0.0049997820281502455
228,0.004999988219259511
229,0.004995228345242454
230,0.004995066172232177
231,0.004999970626625227
232,0.004999783364440368
233,0.004999741446772621
234,0.004999959949203962
235,0.004998350389328574
236,0.004996249782765629
237,0.004992010019005333
238,0.004987114219972423
239,0.004973207282514793
240,0.004996545928618932
241,0.004999242003083096
242,0.004999785285013399
243,0.00499724239786664
244,0.004986275446066442
245,0.004996362239836435
246,0.004984572000369771
247,0.004961940490952132
248,0.004982316102311839
249,0.004972271645978202
250,0.0049874093282167836
251,0.004997484975467894
252,0.0049997902357311556
253,0.004996581447347197
254,0.0049966360632008565
255,0.004996413252521453
256,0.004999708820879311
257,0.004999989646193955
258,0.004998988762094789
259,0.004996833258857405
260,0.004999946656895275
261,0.004999792587477929
262,0.004998301802850561
263,0.004998420778425209
264,0.0049995565945362246
265,0.004999116029572174
266,0.004998205977155401
267,0.004996017135007926
268,0.004997880170030132
269,0.0049934406337743785
270,0.004997087397006449
271,0.004999769158876909
272,0.004998516113521881
273,0.00499658641845411
274,0.004999150360354939
275,0.004999961803019141
276,0.0049999788888249914
277,0.004996839432630361
278,0.004996498783915297
279,0.0049947986884009985
280,0.004998105250891304
281,0.0049994243647569735
282,0.004999771264734311
283,0.004998316038600686
284,0.00499893795484333
285,0.004972227070312017
286,0.004988625665995169
287,0.004995327113887719
288,0.004992750560012537
289,0.0049955433404831814
290,0.004996861681444584
291,0.004990811374761121
292,0.004993330522682706
293,0.004990711388769634
294,0.004996956287338252
295,0.0049933497705573395
296,0.004993765785728209
297,0.004997240082811743
298,0.004996881686900925
299,0.004995987843325201
300,0.004995393532306915
301,0.0049962686577026206
302,0.00499171624859223
303,0.004997443749592225
304,0.004998036992664394
305,0.004999433604441691
306,0.0049984317926767595
307,0.004995632453159713
308,0.004997283424855954
309,0.004995740095790134
310,0.0049990908232279635
311,0.004998739349239094
312,0.004999254329664192
313,0.004996683933773203
314,0.0049909783918057615
315,0.004998233961312056
316,0.004997542656656454
317,0.004999857384630654
318,0.00499961339590762
319,0.004998855985604865
320,0.004998549904731561
321,0.004995316605683705
322,0.004996123972042818
323,0.004980864420759129
324,0.004986834291458072
325,0.004990463752499844
326,0.004982465177091798
327,0.004987996222254512
328,0.0049898926261178
329,0.0049969211093302615
330,0.0049981414963306435
331,0.004999791724733106
332,0.004999712714094006
333,0.004997622139101764
334,0.004991019055890479
335,0.004994596771108797
336,0.004996946295784029
337,0.004997465382604344
338,0.004994928180977888
339,0.004987279335640285
340,0.004979341433340578
341,0.004999010018688239
342,0.004974318101694804
343,0.004994840892270559
344,0.004992938984386835
345,0.004999659327909061
