1,0.0
2,194.18714315186838
3,1383.486061623664
4,376.0593475234698
5,47.14591053895842
6,49.02526548048647
7,4465.038057315351
8,395.38772044055264
9,3439.6130361070777
10,1735.565841736479
11,1372.9118717404112
12,1202.3929704233378
13,1188.2949895646339
14,1349.7233212832905
15,1628.0225864836416
16,2654.850030109409
17,3737.290694705577
18,4384.079718924097
19,5555.321345780861
20,6324.391277359894
21,7501.542579170209
22,7425.627031454592
23,7932.080422996224
24,5408.31290566517
25,3496.67446243163
26,5250.752808966968
27,3734.540383160643
28,5084.969185027385
29,4371.839222283456
30,4390.611211860608
31,3878.303623870003
32,3563.950458810859
33,3848.6754631790996
34,2962.3887210513562
35,2986.918123571228
36,2640.949120560252
37,2800.1136705214003
38,3008.394409123086
39,3244.161907567217
40,3575.3323754310945
41,3388.4596275454246
42,3463.741906420947
43,4254.565562474684
44,1850.2266399920409
45,1106.1213488831668
46,1966.4217417846617
47,1135.106038782932
48,1539.607767670364
49,890.5163650650438
50,772.3521953542923
51,846.5040751964592
52,711.1902614729307
53,730.9393152086159
54,611.1725194079128
55,679.7014552237001
56,714.4140857781347
57,722.1785764412579
58,724.1749268795824
59,956.3427877589393
60,982.56626359974
61,1029.4314063894558
62,1266.1259785851007
63,1118.6432927262654
64,486.0837434948214
65,234.80286462209503
66,733.6548003101751
67,570.2034683903817
68,644.2938908263509
69,306.2411836111071
70,530.8170869487682
71,577.4343588895772
72,395.68735480754503
73,682.5779283800003
74,745.3537152786877
75,419.67263587438845
76,227.4821019737953
77,224.1551560196662
78,378.5948616392009
79,410.9790538611732
80,450.68345547376475
81,309.73993518521877
82,420.1551983509136
83,537.6940147417904
84,292.1761277607411
85,154.18760527019583
86,558.8094130970904
87,222.40186684097574
88,586.1585501816947
89,326.5863717314435
90,698.6743484041103
91,272.62921877850204
92,750.8931091037259
93,612.2888833461535
94,486.2445822020519
95,300.28136417711164
96,366.09444310172915
97,314.78892712798165
98,206.11305542094647
99,157.24131388319498
100,166.10598316011624
101,247.1596394852596
102,106.01017058404034
103,464.64529911372176
104,88.28839865966083
105,119.22223627116428
106,339.974786776501
107,322.8682006471319
108,318.0622889996535
109,161.54846266194005
110,232.60466540308323
111,339.6584371795406
112,168.1859605332257
113,167.24371032128244
114,230.639722929628
115,199.70462649116416
116,191.6586335303851
117,191.626368971077
