1,5452.682745795386,5353.7219945448505,5304.251792610785,5304.360023658691,5353.616145869929,5407.031222072751,5300.343980570949,5304.280473940171,5353.676853721252,5403.065474163213
2,5519.081488416474,5300.916934623431,5381.673269076776,5235.397162455868,5349.446331545042,5499.6529016475915,5355.425982674734,5345.830712143953,5374.241371424366,5477.372446544961
3,5294.411127938037,5115.360578629747,5566.24729575445,4976.400435522062,5304.953683709698,5433.182202701917,5235.467765324377,5301.953838345645,5248.788333133312,5513.144420970219
4,4786.425875057591,4655.297625947088,5044.112154662482,4489.589941447353,4823.742330383685,4936.844400762158,4734.486182387966,4767.100637739343,4768.2987075276515,5009.770822402906
5,4310.476633091082,4187.239253813213,4555.591979500788,4030.346263113526,4375.092128100729,4453.204131876036,4262.1721513652,4293.206608106113,4356.296968107525,4560.00069753966
6,3909.1369176249386,4658.872231615122,4131.827057638521,3628.412864076113,4416.912131483576,4268.163197324557,4202.43744828318,3972.655765476131,3938.4687383103947,4865.929520028113
7,3478.5490761183605,4459.315016689289,3813.6923612695273,3215.3955485624197,4065.875205116848,3848.608415681464,3791.3783908762016,3539.882491946406,3563.436455140485,4644.01734812421
8,3885.3903556833257,4460.962675600086,4237.830606749016,2826.5974390534857,4380.714566691301,4155.2781788341135,3825.3683489345467,3189.0025558356033,3546.1598226822343,4578.207538806135
9,4602.699822167105,4428.9725351516845,4536.836864899905,2488.401163780235,4474.687430943881,4299.579268270058,4296.980020089418,3273.685496957142,3373.3953865420613,4644.133245603875
10,4700.920354438391,4377.250640561724,4672.082904776485,2493.8072140016043,4448.765992882781,4319.066649041733,4472.502019297277,3347.7756323419485,3514.6840604886834,4624.898443091561
11,4725.2185902464435,4278.607463021323,4772.798610873675,2558.798478796285,4454.115614226703,4319.699956603862,4546.718304768387,3307.267931873998,3551.1077861919407,4571.48465722394
12,4702.678859818693,4060.2629431815462,4732.08980876518,2627.0452196605047,4434.819713458121,4356.938394187317,4524.428801230475,3257.101629349022,3813.676812078315,4567.531502130045
13,4511.007955483093,3886.487289916477,4764.068804201814,2751.0013993181246,4435.273275407066,4276.408789020622,4436.404894756287,3269.907558434631,4173.486321974672,4521.59230249735
14,4334.290501726801,3840.355452690229,4720.992677148747,2700.877674549359,4359.4324101204975,4282.583058792972,4290.885181237156,3377.6697770803457,4569.553974199594,4460.98237204172
15,4146.735099998816,3792.4462605551867,4657.262378499403,2650.6534598358985,4268.88693532305,4288.313553668424,4110.552005855357,3512.801252469476,4952.321858807813,4353.053555388157
16,3981.848500912532,3718.4773544008017,4618.29871954943,2570.1412982104875,4290.034033762419,4270.992936043909,3896.46729710944,3535.677458073063,5277.91457459027,4301.441949449782
17,3740.4640093578846,3734.33655083154,4624.9031533234665,2605.97671111603,4162.415833016987,4232.280255467631,3626.5301375010704,3556.8601574074746,5498.320568784526,4216.042684282117
