1,334.60602077664123,331.83421701706516,332.08802244916126,325.7781131496722,333.2826826779913,329.72946781863016,328.7284472298221,330.99910880959015,335.6743768980639,334.95325872003764,332.1846068131402,340.8525321792863,327.09257035003236,329.8476419099802,331.82823291233814,333.7981860438072,336.80817153759807,320.2266464331501,334.13127547421686,336.78368271911427,328.2923182745519,326.90195545467236,335.69489833305255,333.128569824042,330.80692697728085,336.74092449986983,333.3750773221153,329.31533984832043,334.9348921615059,337.0475803487392,335.4917194075303,335.25239947897575,335.7634086860568,327.8255253483217,338.8013191628674,335.62141843165904,330.9935260682276,336.306274534216,322.5349624374033,332.9561988801534,329.60516196376517,324.2559483830192,333.8684306959268,333.04228400799116,336.75456099188426,334.11410878725485,333.3481525785179,334.36879071463653,330.60456779291,333.00271898831016,334.02362895669575,330.7276973321539,323.0624056061524,334.8945583899816,337.0271484299837,343.9372814895518,335.0439371381875,336.6373989258519,329.86903154235364,336.3643878341222,334.193242910962,339.9727667921327,331.5998309237088,336.09584890938527,334.08908256590496,328.69665274958436,330.96559973443095,332.88449575385704,337.3356921176663,332.45983822988626,334.61452162223446,336.3647870608001,334.8209881219952,332.00065989770286,329.8185182309077,330.66109792335243,334.97721206494805,332.7984215628014,335.6277666924304,346.62120851582966,333.21042102691933,345.7857517248839,335.2004681181377,333.1805568465771,330.74862815265806,330.01277400230134,336.7476836542903,326.585523368822,334.9851116465602,331.86093790906756,330.30729261705903,332.2897362730688,329.2089426131553,351.54053311791716,329.9225690661608,333.03420335639635,334.640428239673,337.29184668671127,333.1531539152492,333.96830284126287
2,321.2307093220821,331.16552971378616,360.26113098226114,326.05692173891447,332.8289427796568,326.95949890898453,320.2532768566926,312.84993700643423,335.6820981345386,326.5869057856787,333.530881682428,348.45975724680864,331.70841038161194,325.92049123507235,322.3974806079744,283.37983291680683,362.50768731951877,317.1285379385757,329.25707851598344,361.505760147369,315.5580656394105,327.7155922520477,334.85420733459097,319.49198810180883,329.54300098268686,361.8925463589798,331.5102529382198,316.6647460394909,325.33910395764383,340.6370080814211,322.83435820030564,297.5334728598476,338.05245551702285,323.4509824669891,348.66760679395037,339.5698010050238,325.6978237077782,336.36453417828125,348.56655641344554,358.0735197213308,320.38883087571634,300.10025988556913,312.18052653987905,358.7779521350964,346.71643595931937,323.7448223389341,354.1234183467551,320.7121626408059,323.90957001176207,352.0738895281236,332.3135973130033,332.2691285575673,356.19668174318286,333.740348204223,337.8869699117078,339.94859891935863,318.26191411966164,348.61585682747204,329.6826656403484,324.33608450523406,323.45991335937975,320.48728649430956,359.8061284304512,330.55064687216213,322.1692960164042,316.8807755008255,337.83680651579635,358.08898134004284,359.85907839038043,358.0792212822632,328.9185993271355,327.69683701267473,331.953162513769,334.6304409569201,327.6010061203555,320.196872178756,328.042129930196,358.191480765406,334.1812769996768,350.0477703349034,324.2527339399285,346.22131789546773,328.1836223022913,327.0633057091224,322.797880551827,338.22966601919734,360.9840381699791,317.3143576004069,328.0632198791407,329.09322973100825,321.70771147451904,357.9846931270385,320.5275314023048,366.4805462926798,322.70688819427903,319.3307887134208,327.37709939871274,359.80091597990577,336.93999337438714,304.6899877207145
3,237.68040368552312,237.4381452030376,257.64271093721874,241.86596339045005,230.74433822383074,300.81007228465745,270.4234967128355,201.88007163012063,233.4742897022267,205.769081823327,255.11705695241193,294.29785571904375,281.73268639285834,270.3207159639265,306.9273928076211,257.00982705697663,284.94804516865315,260.39516667523856,256.3102094791462,288.67127856470574,210.14586312908776,207.44693744611232,214.7926616076013,229.73282975515937,229.79791170972285,246.67613396237678,232.86456413144478,260.2060474013927,229.43496641366048,240.03701207581437,247.68729960514364,219.172365787071,256.78687992646974,202.43421564056973,268.72945228633677,224.361485601911,242.46742063813122,255.3198663139407,298.29364037849626,264.57846654537747,231.02970637106762,268.29211883188077,219.86132415736918,243.16234608401027,293.9120168545923,234.78456914501206,259.92870653668894,236.7664878819585,239.3282002621946,274.1587800277743,257.3909917811724,259.36105100762865,295.7719600384427,255.24409842433806,270.8051134907433,236.18795563927242,264.0476814374869,237.6360957508325,275.58066338185637,241.19896605066066,216.90123435805322,259.0765142488965,271.58988063599935,240.37256897926022,263.57036874373375,224.5366036099462,250.61411869410554,314.52441110141376,252.89306905319432,260.4675859928204,255.07563381419726,276.90400803375815,261.2107495925123,222.1659501140305,226.94612280706818,196.21844968925183,239.26735693476772,249.39536149130743,235.2752125194001,188.86644013387578,249.96188453247925,281.84904029563495,249.83981074379327,333.4815037092011,298.2148321917117,265.1675544678534,296.8722233282602,231.69567525515362,258.6430495694051,258.20630509539797,256.55834910081427,284.1832433160513,214.09525351505056,281.1046963958708,288.2735903054119,247.25006574411645,235.72625702925154,288.18786429676305,228.2286753036632,215.46787990980422
4,174.69542029875495,163.9810760997361,178.98586654393924,199.93400160515043,158.97551250037102,169.82924531607256,196.23749869497357,167.72772953595256,179.29999119613365,211.2942549270856,222.604582999624,241.06717901158973,243.5814334288089,197.4827096516446,252.8539633320534,198.31662049215697,252.11122665106566,217.82773748574388,239.63124523329415,246.44688568667272,193.34121638537906,175.94560094408502,155.96069795503627,153.11447215263715,171.98347122640695,182.31813711957247,150.7720126718735,151.07873770029167,143.7592403057271,183.599000805688,271.1667665031858,180.6122040567205,175.8302218989281,150.66128205990464,155.55234450850546,188.36592637926296,166.75320432912505,213.4083053275563,195.45535565808586,206.95010311536618,128.1597493425699,177.4529494429758,114.91497232995786,180.2512441475697,148.35337720308016,135.59079826977236,160.94948286395922,159.05100154010088,151.52285316606935,167.82265856481413,198.4044487173993,158.91210894822382,160.62074985948752,204.43796841090753,199.05563280760074,214.55809815107773,174.7900044466499,198.9216926932245,193.3134798238898,185.8080067189906,159.28092110753747,173.70181320298454,168.58247449940416,171.8079259624897,144.31618327809312,183.29138941190544,162.26602111608605,203.74200292732965,184.54096498115678,175.0593078562378,190.82840439521433,249.22944001558437,165.9982968964022,178.82079460105916,130.24775800857108,178.99650687906222,217.8802448431676,230.38353209390488,170.4014459713937,183.56327594241515,205.8756160930259,213.47980343442964,239.06459037050467,215.23975713587052,255.95335800050867,195.0557205670462,194.8377997464545,237.09069246747964,248.2669045253676,211.77248838779386,240.60688369534725,170.68353256548366,157.05875243291104,174.3285230241647,165.84210120638446,132.03031639294588,135.94558138216394,133.22968217666173,155.32977742177943,130.02746786324326
5,262.57496552626884,261.9537625723994,268.2083273804035,308.81333776245356,287.9041524147701,304.4679278867061,283.3247329788309,200.0032713911207,251.44507722791852,291.88737642603013,249.8099315769945,260.86073626697316,289.23829630409614,306.40770018889214,300.6180866810432,149.16328809565232,294.3608995279634,271.37096163568935,214.47298430977233,332.51664680568837,272.55331613910414,199.49714375916022,287.2999867841221,282.445201333026,254.57752101153565,307.8581083744235,288.57176484050666,284.6527457444102,288.9579052632781,302.2128876329808,337.17986685827185,285.6733858849487,239.70445543714143,281.0537363859725,246.83201700221593,250.58894049390358,217.31865322453405,272.9220557872436,283.13339225310335,244.51676451740894,276.8465481065024,279.7099046324233,269.28038646950154,248.05876416093696,303.2030026720864,206.3209208647525,299.2407843401391,260.3184612213946,288.56655599728515,304.37739427888675,218.82612380122018,296.38951465464663,238.15268414693327,231.19074976537155,265.4773342402701,272.1934581267023,303.41042632679023,258.1112816980091,275.93188834600727,238.86664149180848,284.4879003244437,239.15676340967605,309.8957064439751,298.37871619169465,294.41897136928696,297.26513246698806,294.96000813601063,328.5900021060243,296.1784312228679,307.6279799713155,281.30309576325567,337.4037150311119,267.13192411420056,217.98190351873222,223.00188408530445,288.63203165202486,314.7610861467129,317.57165697072986,232.69096354841415,241.3423723548819,297.0736429255548,262.9379590258646,273.92856433603373,332.12211467064935,308.38125112572266,290.5245257677981,251.77428760017656,304.5862414170432,332.08477851768794,295.7204058095786,319.8122665255344,311.2607778142446,245.67002967842714,268.0794468767448,296.7298668717897,247.65342812375394,216.71576445393927,264.38382897762074,288.68383883805893,229.28629879171012
6,246.99896903445443,191.6639489337877,222.36865900681224,235.30015819660403,217.86098163807011,243.99440037506224,197.79907481645859,179.73477706605706,190.99902970954244,261.98467123407204,210.70248895055926,218.01415255809908,223.4611240670235,263.9587364915467,223.83660962021446,131.81174493880224,316.74111504255933,218.69844690959295,176.03032720295639,294.7544983787361,206.83066799998858,97.86110936630966,228.6392079262995,245.12937208543443,147.73468894564238,213.67542377583743,237.56612361434054,168.2824449027284,180.0436866664788,208.69992408189202,314.1579240358553,237.92863048577001,195.93502893368435,269.30912440096023,201.951592272332,212.12389749742604,163.600753195982,216.80750013786496,209.2516445151588,197.1891588287271,185.8432547575598,211.07254757119492,214.9944260471114,165.35960769737994,210.76431265443495,135.42875181294713,198.24265425187548,195.3518573789616,163.50373745537945,191.784432993605,168.07946397805688,215.16694116795634,192.14931022417133,158.09733716265927,192.58256092446618,229.75066553825778,253.07193220150123,238.95811533161688,216.57996139159818,189.35722059691395,209.88223454129803,166.21689523520217,192.91019644705528,205.37175243397752,210.2221929581415,221.36932674099904,184.0902746855852,252.102193552421,265.45613346600277,259.68449641855057,208.58300053777361,275.6785077188523,190.56621461955947,131.8877533329741,149.70456122707535,230.69351881920377,229.99372204590296,250.96573406530797,207.38581412214282,158.37144913828223,308.1117352420419,254.74944660633577,290.1745870140878,313.6440805941814,282.8127366504097,262.51526815185485,236.03220396708772,284.60655898199644,279.1570854041609,261.0345443969777,240.21370940235818,198.1204376821696,161.74440051783552,217.70980290290188,162.70134154051465,115.83254645145496,136.6682755945733,235.4929463642703,192.38655903816314,127.81091025038567
7,289.7048100687177,214.952268516995,298.06064420398945,296.1784088017113,283.2477223273051,309.8774957340678,264.1396635082544,248.5086457080243,245.68941934214365,304.0922190300481,205.30974222681115,303.4058085269351,288.3027433667012,317.8099702676401,308.6675065160422,123.23151498750721,327.2119509836877,292.1008636836722,187.82068287439864,335.7545226829673,263.22330832308154,224.69732955685,233.86594445144394,295.1044560258467,263.50818333913315,267.3213134049572,277.93016864862244,270.3653979680137,261.08306214554466,289.0975876615223,340.8153986660508,294.22451942487385,269.22263411713345,293.7376879999023,273.1183841859331,249.8442112807164,254.51943263583024,238.90804601413203,256.5082560275267,210.02404095688087,253.74663127151408,254.67865524455382,267.77030172239927,216.34096532125417,262.407120722081,187.7574073245436,290.137039653466,265.8264265256652,273.1219849818616,287.0458947751602,176.45187974108418,289.7665197749918,269.7720738298178,170.23241810358485,279.7948510349701,294.3929233527507,306.34385912989796,288.4364742575855,295.70610501010657,265.89876141034875,276.834694391821,259.1964683794392,233.12654499018274,290.79486895698136,281.4557708208749,294.4664529099047,275.38262060764924,306.0807121017448,310.6934572550763,308.9567256065803,283.83577490387887,325.03382081975184,276.9267742249874,240.36499845551742,247.86748028924345,284.35661930942985,303.6492736226163,313.1048273087312,268.22579363984244,206.21713093277907,321.2435582293066,242.83399342899872,317.96629831494613,347.737737024003,298.8352868020684,292.85330972428824,267.62546326054155,303.4837974771743,331.1155218226433,248.31777695356462,312.8722443711906,299.95054237528825,256.617924723203,298.09394351933105,270.1867667264773,242.67048192490904,175.87485915525733,292.27845655777355,276.7591844292397,239.74876116745054
8,295.0106083315894,262.9406947876492,294.041267196562,303.98061416030254,295.0323267711239,310.76267136123727,291.81737121552595,262.11744682898615,274.0175435124307,315.6311699544307,269.0353462597416,306.2744920147451,313.1026110032396,318.2629987339641,320.17051862458794,203.8664189771493,340.1373941289296,300.2391713915902,256.1381008853845,345.46503840346446,284.70741893209146,242.00047227663535,273.44914733129684,299.0965078146412,266.4698504324191,294.6478176895858,295.1387551774017,282.8488732842206,255.3697795256342,301.0002465438608,356.3332422355989,300.13372968269647,260.9278412721712,301.9963798644712,289.60290410574163,280.96528722760524,233.32299523013464,231.27111866680238,286.742673263854,213.12667806669947,272.445872967542,285.30247969242265,279.30042994599125,262.024298533976,294.3708561251438,223.74810534537113,280.2470233071788,279.5152778935037,282.00998727154087,296.7804792439316,166.444566370361,305.8181633462741,287.10395782675795,243.22229677849577,297.2584490796782,308.8903919417505,314.2739324996857,301.47863958606445,297.8537725627052,241.74340307446872,287.5503974803696,276.75009580691017,278.2445075141282,293.1046472291429,294.54114461188095,303.80425926424107,286.20789247947476,334.6625269373704,313.62154552538476,324.61926135317253,292.2247282330212,335.65551645165914,288.2242088071948,254.05704266620106,252.7979662049304,303.3985120720586,313.51632623929186,331.54452110404355,279.72482327021766,199.47699713069662,326.8728624916772,295.4790655825992,327.2968359716026,356.09649126573913,333.38931455160304,314.5164875552553,233.30877392029058,323.7825620104687,286.5392607432729,296.7635167266774,318.6263865426539,302.6081238528764,268.9172941174828,309.39607061801365,265.6616699342747,255.20712244614475,197.3932588516424,302.49492796832567,280.51691798159874,248.44646584558402
9,300.4048255694592,278.93440813003605,310.9197839978337,311.1658187628119,302.02660748930595,330.62728545076965,291.0493617071746,270.03366902943895,282.3430700410721,321.3682933550999,284.5083242765619,312.90277100627804,324.5872357711096,339.00454395460656,336.95211794682405,213.61824533435112,350.37440754635554,306.8475803064534,257.09815789189975,365.25413262722066,285.2321766528551,248.94789696238894,289.05302831040615,305.3963733908209,273.6078105041839,301.3421871239308,300.55043007205745,288.9266640261143,272.1790393996456,307.86901394397455,358.8617275903894,309.7391430555776,278.3095198521103,307.40479991268563,295.4966533262163,289.88638090351645,268.66265439794387,274.1665201102457,301.9895007336155,266.01153021379696,282.27811501480124,294.25908238076227,286.36180286237504,267.3893352034692,300.5855986670691,241.09070070300626,300.6374591109568,286.3818020321064,288.00805017181983,309.9089295691948,232.4066893581158,312.81936270657246,292.83955997086895,257.35284587726807,302.83626512893034,314.41974709337484,320.2324983723241,307.60621855531156,304.6791595957104,276.4651458607776,295.1728201052005,282.8463323889051,286.79937966165755,297.740876844988,300.29127755764904,310.0988521719089,293.0287833430864,331.88219332568553,330.5440287423084,329.81969104740944,308.6699219948667,350.95815478911146,294.36835425685376,262.2894353999253,259.9597149441147,308.67466567681305,318.9474657088253,337.52729264499055,287.3049271085323,243.16391779784882,346.6155419375877,308.79721990199675,334.07328603379926,360.6157771349971,343.539171762359,325.09886679440456,280.5710230566825,338.80603898006933,333.4804452293897,308.24442278056273,338.2079666651225,318.8254889609483,275.3028203075,314.4349965680501,289.77187782602186,262.38895907561914,233.77277418502547,308.6245830715703,288.8088586352412,255.8713606717591
10,317.8912208571566,285.66049097777596,316.0377895394602,330.9877070470714,308.6232902667376,296.1109016339743,298.05814318412286,276.6004422159661,288.76107835971374,327.92053094390246,291.0328998301521,332.5778994444471,330.7181735497459,343.6497174233113,334.74313907936727,222.77656266892913,366.1756151863072,313.1929332889122,264.9472955906575,370.17649844797984,292.40861529844653,256.4004063916232,295.1126270146973,312.43197759376477,280.45711187696696,307.883130664838,293.98423996303126,295.31795222327764,279.2743487110494,314.40577545906126,303.5743291057064,316.26178283868285,286.5557678712979,313.65398837591715,301.63050904735087,296.20323256208115,266.96603953417423,277.56816553816543,308.68761751893004,269.56576828174514,289.2892692419684,300.5825502282367,293.0475731972099,274.7631279722751,306.9442855371619,248.2849481573616,294.28025390565597,292.73352417891425,294.8142077477088,289.75343092452067,244.5628449461124,318.5616175691651,298.5574914482746,264.1177585510049,309.445588699657,320.9547797323724,327.08636693595093,313.62921304762335,311.08732529148745,280.61682927394304,301.7183425757985,289.1857247467494,294.3289405943247,306.03341418732515,306.2530423566951,316.553545818864,299.616619759163,337.9234660620829,335.66777867370627,333.9485483922707,317.5457870250518,355.97321542228883,301.08230332529433,269.4487523382987,267.3126633332201,313.84874002621893,324.5734502091373,343.2692966365927,294.6307946966647,244.08853807606786,351.1131401254267,317.9348814521963,339.5138443759277,379.9485979769342,348.3634091171324,330.2874003563805,293.68033558341506,342.94636731836465,342.73543649741515,314.5885613168866,342.69230942456267,322.64126164620194,281.5703413851556,320.0614878345756,298.31615494301366,269.9810957440116,233.83001748768103,315.5875531038903,305.12122554745736,262.6398255940685
