1,0.0,-111219.31499154135,0.0,0.0,53536.34674388927,67378.0,40000.06385284391,0.0,0.0
2,0.0,-92227.93771749482,0.0,0.0,53840.76176723037,67881.0,59701.59851734763,0.0,-19702.0
3,0.0,-63384.76372634771,0.0,0.0,53094.20934079791,68535.0,88273.49799535383,0.0,-48301.56550152392
4,0.0,-64929.48749943388,0.0,0.0,47972.55132202885,74406.0,87315.2904422275,0.0,-47463.0
5,0.0,-73372.30834125097,0.0,0.0,43525.23785812502,85464.0,85097.919088247,0.0,-45364.0
6,0.0,-81899.46032877328,0.0,0.0,42209.47954485732,91566.0,81071.75819398668,0.0,-41450.0
7,0.0,-93142.151229896,0.0,0.0,38503.16814908784,98772.0,72983.37771446892,0.0,-33465.0
8,0.0,-99823.47224791077,0.0,0.0,39454.554659114256,104080.0,72255.92290367304,0.0,-32820.0
9,0.0,-105056.49766249723,0.0,0.0,39689.12083765915,107863.0,70729.38888615405,0.0,-31375.0
10,0.0,-107338.82424632658,0.0,0.0,40787.47245148991,110602.0,71974.35929302397,0.0,-32698.0
11,0.0,-109912.79678017167,0.0,0.0,40712.403744290474,113035.0,71436.59843848973,0.0,-32242.0
12,0.0,-112588.34440028704,0.0,0.0,40917.175889879305,115064.0,70674.34121510293,0.0,-31560.0
13,0.0,-115310.7960342898,0.0,0.0,41316.15787649625,116885.0,69853.07449521079,0.0,-30817.0
14,0.0,-116865.38414591903,0.0,0.0,41405.7858285941,118569.0,69750.28301969069,0.0,-30791.0
15,0.0,-118445.91909784391,0.0,0.0,41310.66595149318,120117.0,69300.61604430841,0.0,-30418.0
16,0.0,-118187.06401613852,0.0,0.0,41087.04202687803,121645.0,70541.32325379972,0.0,-31734.0
17,0.0,-119049.83948012165,0.0,0.0,40837.72561760837,123211.0,70669.95906061662,0.0,-31941.0
18,0.0,-113350.97086900932,0.0,0.0,40792.2248333191,124777.0,77561.56209580103,0.0,-38912.0
19,0.0,-109897.59679669683,0.0,0.0,40726.00895080409,126368.0,82193.4954895152,0.0,-43641.0
20,0.0,-111013.63625884899,0.0,0.0,40801.92201978016,127924.0,82353.34057484518,0.0,-43909.0
21,0.0,-111749.9632967966,0.0,0.0,40754.32060693419,129449.0,82734.84706034459,0.0,-44400.0
22,0.0,-116512.15759178736,0.0,0.0,41500.372281653355,130906.0,79816.68134051166,0.0,-41593.0
23,0.0,-119499.75312706914,0.0,0.0,42696.388240857894,132278.0,79037.42627029424,0.0,-40918.0
24,0.0,-122228.20594450452,0.0,0.0,43127.2071079276,133670.0,77765.26887544924,0.0,-39749.0
25,0.0,-126417.7815601031,0.0,0.0,42194.78504500705,137815.0,76423.25201543098,0.0,-38506.0
26,0.0,-129869.77745920874,0.0,0.0,41209.88774368936,141179.0,74990.33668589563,0.0,-37170.0
27,0.0,-129881.58884715688,0.0,0.0,40133.00885456063,143149.0,75520.6269282019,0.0,-37793.0
28,0.0,-128613.10404243416,0.0,0.0,39630.61849583743,145925.0,78714.27905537025,0.0,-41082.0
29,0.0,-125698.39374820882,0.0,0.0,39145.06040113487,147797.0,82661.20958054032,0.0,-45132.0
30,0.0,-123810.15107129986,0.0,0.0,39338.690099808715,149569.0,86152.07941112274,0.0,-48736.0
31,0.0,-125845.8319641237,0.0,0.0,39475.79483843588,151329.0,85639.58155566281,0.0,-48347.0
32,0.0,-129587.99304175335,0.0,0.0,40009.88941995972,152954.0,83684.05860326024,0.0,-46514.0
33,0.0,-132229.41725053685,0.0,0.0,40364.796262779906,154558.0,82632.03969053266,0.0,-45580.0
34,0.0,-133966.14376194126,0.0,0.0,40528.76075852035,156036.0,82166.0091111083,0.0,-45231.0
35,0.0,-135366.05543144594,0.0,0.0,41119.5066382792,157448.0,82397.61037267066,0.0,-45579.0
36,0.0,-136647.3272188748,0.0,0.0,41680.635175699965,158730.0,82582.27273599218,0.0,-45882.0
37,0.0,-136109.64468011566,0.0,0.0,42461.151455573265,159971.0,84764.11551512772,0.0,-48182.0
38,0.0,-133951.53723888224,0.0,0.0,43156.58101155956,161175.0,88433.13930142674,0.0,-51976.0
