1,0.0,81055.01336833909,33333.837795505526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.79690457735,33306.0954435932,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,35601.77895866933,25217.753056537786,0.0,0.0,0.0,0.0,0.0,54538.15619047619
4,0.0,45829.76287383479,18527.06181212197,0.0,0.0,0.0,0.0,0.0,55218.0
5,0.0,46168.18263996981,27461.61470000426,0.0,0.0,0.0,0.0,0.0,52024.0
6,0.0,56390.43421490167,21308.22605783731,0.0,0.0,0.0,0.0,0.0,49812.0
7,0.0,68902.27501261688,27190.4509768941,0.0,0.0,0.0,0.0,0.0,37593.0
8,0.0,73966.950153897,28634.068235918367,0.0,0.0,0.0,0.0,0.0,34137.0
9,0.0,78735.62708470998,29888.151624001162,0.0,0.0,0.0,0.0,0.0,31378.0
10,0.0,78732.81898445787,30424.654913079703,0.0,0.0,0.0,0.0,0.0,33451.0
11,0.0,79850.57996221504,30862.75787641658,0.0,0.0,0.0,0.0,0.0,34247.0
12,0.0,82105.03565639806,31066.814401197036,0.0,0.0,0.0,0.0,0.0,33853.0
13,0.0,84399.28686706004,31360.75331107627,0.0,0.0,0.0,0.0,0.0,33358.0
14,0.0,86790.09439144218,31096.80221008699,0.0,0.0,0.0,0.0,0.0,32923.0
15,0.0,89955.75252732728,30547.398950692408,0.0,0.0,0.0,0.0,0.0,32104.0
16,0.0,91865.43916005349,30027.916822222767,0.0,0.0,0.0,0.0,0.0,32919.0
17,0.0,94313.32374978784,29682.406217776774,0.0,0.0,0.0,0.0,0.0,33495.0
18,0.0,97588.38405571444,29278.132854727544,0.0,0.0,0.0,0.0,0.0,33532.0
19,0.0,100488.36587993316,28919.62556517279,0.0,0.0,0.0,0.0,0.0,34111.0
20,0.0,104098.63244840837,28596.23564179811,0.0,0.0,0.0,0.0,0.0,34360.0
21,0.0,104250.07259190308,28439.36428007208,0.0,0.0,0.0,0.0,0.0,38222.0
22,0.0,100588.0081980263,28351.940213694284,0.0,0.0,0.0,0.0,0.0,45891.0
23,0.0,100280.14833356245,28239.866695107474,0.0,0.0,0.0,0.0,0.0,50460.0
24,0.0,103821.21239396319,28392.04392296024,0.0,0.0,0.0,0.0,0.0,50731.0
25,0.0,106226.90327880587,28766.462451592157,0.0,0.0,0.0,0.0,0.0,50282.0
26,0.0,109403.56278822967,29065.191430011608,0.0,0.0,0.0,0.0,0.0,48854.0
27,0.0,113555.43695656079,28564.98764628365,0.0,0.0,0.0,0.0,0.0,48051.0
28,0.0,115923.87126595917,29002.6275640316,0.0,0.0,0.0,0.0,0.0,47997.0
29,0.0,118693.64864474584,29069.531446156896,0.0,0.0,0.0,0.0,0.0,48324.0
30,0.0,121215.82683826122,28904.14188438874,0.0,0.0,0.0,0.0,0.0,48981.0
31,0.0,123080.28420181324,28945.564489636596,0.0,0.0,0.0,0.0,0.0,50414.0
32,0.0,123507.66570342786,28861.13415666556,0.0,0.0,0.0,0.0,0.0,53202.0
33,0.0,124823.69960905933,28893.066745668722,0.0,0.0,0.0,0.0,0.0,55380.0
34,0.0,125871.68419306676,28902.888763263698,0.0,0.0,0.0,0.0,0.0,57699.0
35,0.0,126757.01626308616,28960.223383657732,0.0,0.0,0.0,0.0,0.0,60441.0
36,0.0,128300.94718468866,28980.35753438094,0.0,0.0,0.0,0.0,0.0,62589.0
37,0.0,132845.45136600858,28896.14964597813,0.0,0.0,0.0,0.0,0.0,61855.0
38,0.0,137658.88948275943,28922.083018055484,0.0,0.0,0.0,0.0,0.0,60925.0
39,0.0,140954.60798660648,28887.298637966927,0.0,0.0,0.0,0.0,0.0,61478.0
40,0.0,144005.05895772082,28925.834421206466,0.0,0.0,0.0,0.0,0.0,62515.0
41,0.0,147074.57640966916,28924.041999025805,0.0,0.0,0.0,0.0,0.0,63593.0
42,0.0,150014.84031190592,28965.114418934074,0.0,0.0,0.0,0.0,0.0,64767.0
43,0.0,151606.3092346044,28892.35022355397,0.0,0.0,0.0,0.0,0.0,67515.0
44,0.0,150869.44452789988,28895.044224120946,0.0,0.0,0.0,0.0,0.0,72473.0
