1,0.0024794360833823464
2,0.0024881630555287615
3,0.0024857266024051563
4,0.002493156346268411
5,0.002481239931269176
6,0.002479276608422469
7,0.002474886664820332
8,0.0024774241582597835
9,0.0024708396656776465
10,0.0024775108357512625
11,0.00248227157380101
12,0.0025033814683330714
13,0.0025017160406742203
14,0.002512148802713573
15,0.00251218392217354
16,0.0025019022269438104
17,0.0025055581415943224
18,0.002499687754906846
19,0.0025014996317926645
20,0.0025121983424110377
21,0.002519133565532456
22,0.0025368348912518444
23,0.0025300576848219097
24,0.0025401876044001664
25,0.002554065217900768
26,0.0025587781171919808
27,0.002561506279463293
28,0.002583650466037196
29,0.0025776448670035666
30,0.002593410980676415
31,0.0025921293563433323
32,0.0025995193344434883
33,0.002608860460652629
34,0.002609249210987016
35,0.0026086430592814802
36,0.002610796687698203
37,0.0026122207148198896
38,0.0026173227259366724
39,0.002620973208446092
40,0.002622859864943641
41,0.002628807757830382
42,0.0026447024914712583
43,0.0026523787714243913
44,0.0026608297244695898
45,0.002655947945212305
46,0.002670909689467933
47,0.0026678723982986544
48,0.0026808155753399628
49,0.002684586207867576
50,0.002698278375480229
51,0.002710275972086335
52,0.0027212935280619523
53,0.0027321482988480516
54,0.0027497818569670123
55,0.002753527842362273
56,0.0027587545623846067
57,0.0027576137788576246
58,0.002767745527332577
59,0.0027772229944044782
60,0.0027939972445688043
61,0.002793606413569671
62,0.002806832683929274
63,0.0028023237420662355
64,0.002820878938863597
65,0.0028219591371796866
66,0.002833182594897804
67,0.0028399742830308478
68,0.0028451146316513204
69,0.002847445067333694
70,0.0028524984870200386
71,0.0028573509136166865
72,0.0028734838047529097
73,0.002894089362884152
74,0.002886835709907381
75,0.0029114754986130052
76,0.0029203093943388114
77,0.0029507551921162697
78,0.0029811647088419657
79,0.0029922466214986477
80,0.0030051825468355264
81,0.0030110385490940725
82,0.003030733418793876
83,0.0030443494222378376
84,0.0030417459126914977
85,0.0030433196792912743
86,0.0030723821353653685
87,0.003084569031578668
88,0.003100384254734148
89,0.0031054266230130362
90,0.003119877558905696
91,0.0031339198808078986
92,0.0031454770396941722
93,0.0031616775399303716
94,0.00318671663231828
95,0.0031992233039357847
96,0.0032148950623376595
97,0.0032101796817901092
98,0.0032304024716961945
99,0.003249544444707148
100,0.0032731265088047404
101,0.0032817812855738147
102,0.003289766336854323
103,0.0033107484634276275
104,0.003320977138900948
105,0.0033288317806303997
106,0.0033485693677442947
107,0.0033664185497617885
108,0.003385959756795898
109,0.003417880612762554
110,0.003438503132678922
111,0.0034535770118022785
112,0.0034732291465581822
113,0.0034884944856974805
114,0.003514194986448299
115,0.0035395629616239797
116,0.003557039617763288
117,0.003598129992427964
118,0.0036187301176143325
119,0.0036311794402782054
120,0.003650107445741068
121,0.003680709356963231
122,0.0037115978715608106
123,0.0036935952781879367
124,0.0037120264509346774
125,0.0037137055365945486
126,0.0037333041935035606
127,0.0037652526763143034
128,0.003780877154299546
129,0.0038118205426166648
130,0.003833968033321495
131,0.0038565303254725005
132,0.003863227569889212
133,0.0038880507785872
134,0.003909405613057883
135,0.003944361048358755
136,0.003975851781517591
137,0.003984164169143213
138,0.003996414088687208
139,0.00402881761421958
140,0.00404297947809817
141,0.004076362044010822
142,0.004100232574665212
143,0.004127301581505687
144,0.004144831394098953
145,0.004160064346680963
146,0.004185136091759729
147,0.004205311153845736
148,0.0042238424363529375
149,0.004255064464641143
150,0.0042738959808273965
151,0.0042919120075688415
152,0.0043189517438678845
153,0.004340799157463905
154,0.004361888739363215
155,0.004396177848396891
156,0.004421739524653809
157,0.004430687067936059
158,0.004459706319151581
159,0.004485738581386382
160,0.004514288088123819
161,0.004534912192985402
162,0.004570561098632161
163,0.004586946819931716
164,0.0046026231542190665
165,0.00463068456644306
166,0.004662685550318187
167,0.004703585951807416
168,0.004759623038880349
169,0.004763921115837673
170,0.0048109242834126174
171,0.004841734803405771
172,0.00480238655653549
173,0.0048295695034119
174,0.004854119745273812
175,0.004877471488419508
176,0.004912192982015512
177,0.004931607595914865
178,0.004951211438752152
179,0.004971268110972111
180,0.00498558029589007
181,0.004993440071860372
182,0.004994194226489238
183,0.004996565549257679
184,0.004999508358825384
185,0.004999043392127045
186,0.004997343185676781
187,0.004989769914928533
188,0.00499693581297999
189,0.004998402767370558
190,0.004997738200069823
191,0.004999894498488393
192,0.0049929076627127965
193,0.004989250168445956
194,0.0049841540130710115
195,0.004993906310034518
196,0.004998974735243155
197,0.004998484638336196
198,0.004994594527757309
199,0.004998364491263459
200,0.004996981478246685
201,0.004996911009539244
202,0.004999781576902766
203,0.004997206109887734
204,0.004974339352912108
205,0.004991644395686532
206,0.0049984393965070715
