1,5353.684380058144,5353.609498670196,5304.330325637421,5353.877474157484,5502.037172473494,5304.324509037114,5304.279100287954,5353.789633765112,5353.671251868275,5353.780844243793
2,5423.539022174726,5333.234874886403,5334.834385318993,5290.530959406734,5687.316383283707,5309.760669598716,5401.073793872889,5347.045620501384,5376.636614177554,5353.238936129178
3,5393.763220332674,5463.550476929448,5307.2258224512725,5029.695624871241,5683.4277216573755,5042.03500530277,5283.0379697719445,5379.215233621329,5258.515478568924,5227.1131756699815
4,4907.449691522945,4949.023034525094,4789.088315866823,4538.86782877035,5164.136715628697,4550.664700482532,4780.023203672275,4887.947803916722,4816.015076948782,4734.052686964337
5,4420.990318158374,4461.293692609547,4310.553585475168,4073.8328718995585,4737.608117161381,4085.802211992337,4303.196548136864,4481.502491509324,4333.255521691089,4256.202312545773
6,4705.379984682862,4001.7790599588393,4053.8879709265034,3972.857342159869,5123.561179421006,3701.0572495330152,4119.767922913232,4257.418770908102,3975.040862686218,4104.2565181790105
7,4280.3159661216405,3720.4594683376367,3658.9858457761507,3578.2123356966313,4708.5519155437,3311.2223470795498,3691.586807853812,3823.7076201993686,3548.7979605592595,3751.2197143292724
8,4132.180310382026,4170.315446707537,4054.698977057317,3888.0118754661253,4456.147567077076,4501.603567375174,3370.5826452878086,3585.7324498131693,3360.1386358018785,4382.98617914312
9,3802.9636021839315,4447.386721258033,4371.463789104036,4141.510911687985,4311.078461241938,5225.480387516652,3121.5349146222484,3859.197510400608,3087.892214595428,4843.435327804638
10,3463.6699666596655,4353.945587990152,4397.509955455045,4187.097098645402,4017.5438830202493,5594.578056714298,2926.4140371612584,3911.9125758794535,2976.7826839913923,5277.793488848303
11,3163.083391796051,4300.709576606949,4377.342206946653,4160.932140486944,3925.658500715873,5691.059823749067,2794.7289636158016,3987.2277697370887,3238.9052169177216,5557.985434234529
12,2900.1302204036165,4446.7251530720505,4372.900877098631,4200.443847629292,3762.411081080064,5724.005175123001,2741.8164523363353,3996.2553942587097,3565.804269526723,5643.318932300729
13,2624.4309796943858,4573.556020502132,4165.0844160114275,4099.967496323318,3736.0837106526183,5835.010396992055,2589.098992465937,4021.262178391876,3873.6930980219904,5583.92551459774
14,2655.4564260384936,4417.62897717025,4030.653095721938,3874.6112705521427,3971.073648241463,5789.1967100512065,2362.0221670534943,3917.4551668626355,4019.555394344818,5572.76349777858
15,2699.165098816918,4411.245499576982,3973.654918152389,3667.986556975867,3998.5153299440167,5761.600490982179,2276.6194482084115,3845.588683285333,4034.126019971867,5338.830704104848
16,2850.3162279632916,4577.691914901851,3787.716127337879,3504.6751665665265,4228.683660264441,5739.531441802364,2423.0815106040327,3770.677953582082,4136.642545385411,5069.808271205884
17,3280.8792867575535,4589.999218714236,3583.659164987938,3370.531944974287,4336.459186701742,6004.377543830218,2640.817894005468,3546.675317904171,4020.058975248071,4827.5492713856165
18,4087.0709541820056,4741.982197144229,3390.9558555691824,3206.033580548661,4310.292510707595,6071.5503709555205,2878.0398622547546,3346.299512259194,3778.7386115771405,4606.548582021953
19,4667.69097696744,4739.789443686536,3216.306686459433,3082.57961790562,4247.756195862093,6074.074192526754,3004.565862774505,3182.0179290132814,3603.3660706258356,4372.085225691842
20,5075.034014138136,4724.628653426673,3203.418662474395,3230.0343889078417,4197.2121648282255,6114.483924388953,3314.06968066171,3036.6601737677393,3431.1147442901292,4430.813268005562
21,5321.867962914443,4525.521017349593,3078.2149520671787,3309.529273875876,4082.602830378965,6059.080796788805,3516.478717916693,2918.444701420553,3308.379892129073,4298.622789146151
22,5660.874110678937,4513.756721471837,3140.3273675323817,3484.0529385883533,3996.839623485405,5922.386717840729,4165.033423003466,2784.5931818624695,3498.201909323873,4144.343826111736
23,5897.116919733827,4394.781300396867,3130.390579164057,3614.9419908422283,3882.432951168067,5615.126485767184,4721.978714877129,2645.212842210653,3418.6435938566715,4455.530475566505
24,6188.980278472959,4175.834818272879,3246.172921524949,3586.7781683095427,3757.4563222396305,5252.613137370577,5250.237269395702,2594.5567489651417,3380.84199917165,4463.479427737813
25,6166.17877260063,3915.737135018523,3313.8152059586514,3438.4324562326187,3797.014616116026,4834.416404030527,5433.051192392773,2613.0053533854743,3279.902261473722,4468.062212614212
26,6031.724382693397,3849.2321818302103,3410.6582436590543,3406.6718242957495,3819.0334358034925,4419.431933311164,5639.133105201569,2623.6058906408907,3184.5380544524483,4387.4881064686415
27,5988.038483348021,3609.555188927416,3377.1458814121866,3335.0334865238574,3725.4078392803085,3958.2525274833088,5767.89573557594,2750.385343338443,3185.4469419138327,4518.308496543781
28,5824.747617592044,3411.055333811949,3367.5652806519574,3246.0168577901654,3654.0247013527924,3507.8190982484603,5864.126809513749,3052.078218036814,3084.2749870971447,4447.3115187566955
29,5663.4171299424215,3227.6777953068367,3420.635547989961,3093.1701105897246,3608.4556391335786,3133.2106633928215,5950.507534689911,3159.0252373938015,3105.05579891759,4564.798987284634
30,5572.49184498037,3131.755691086734,3431.201068808251,2978.8337268823793,3497.4397802971394,2824.6480529228834,6068.340546136478,3382.0654997241204,3214.5500143243585,4673.636103234654
31,5573.161204856189,3029.8368041985923,3476.3969943660854,2915.922396518973,3269.631703225957,2609.093209183596,6048.012600265036,3392.910507945109,3435.8142409920206,4956.891320407471
32,5630.25758384021,2911.3267380956127,3554.5535779329207,2850.7828515720557,3261.0799321383743,2513.016992670282,5953.698550023368,3472.4371367383874,3636.557017581855,5095.797101060379
33,5469.059746864096,2839.5959981754604,3668.276427254808,3061.334864112352,3208.2621219254825,2458.5852527328234,5845.21686198318,3382.5522888333576,3906.1242799862375,5225.00401778187
34,5295.730552151053,2820.2469434781256,3662.5784168989935,3248.5302138157676,3228.4886730548296,2608.2589487304176,5637.527414150753,3329.1116206454094,4196.062274136702,5349.6803183159445
35,5071.900647902592,2828.4306479540346,3716.244873609214,3280.0032816830194,3288.279291372082,2590.7277077755125,5526.326646565581,3386.16211446514,4399.930977808649,5512.850408410729
36,4973.531155166422,2866.7244916328846,3784.4459031253173,3339.1335091715587,3407.812496612579,2718.350719915386,5418.008980338942,3320.5287478646346,4464.240356916732,5765.263673875571
37,4943.500751285835,3027.11347129536,3711.687510053055,3392.422688830697,3408.7467353258535,2983.2341602869296,5211.836430715106,3346.8525858590233,4408.801843971144,6068.668028615265
38,4853.122725018844,3335.281779576828,3612.8222768096443,3410.9325773889545,3535.231331067384,3097.1484894920004,5125.010336646846,3348.600697392927,4485.4811753068625,6352.118930889504
39,4643.984333642273,3446.6045735964863,3445.832959330612,3353.067541222097,3886.7813126323035,3326.9582901214053,5110.736844999222,3420.3005272638584,4442.099715075828,6596.59382582066
40,4386.15907489411,3585.2221468029206,3267.929568865073,3346.439490007844,4210.782420016213,3721.7218538672464,5228.685525128804,3551.3554585370866,4588.297867030344,6446.588518629121
41,4278.20884561178,3667.3409036349876,3090.5340253014087,3380.8016868215905,4510.603069675998,4043.643052770559,5372.270138264144,3709.1450309371157,4653.5005303939715,6290.0452083514265
42,4420.489504289554,3852.29441888367,2931.952954647634,3377.530895790668,4809.874505294361,4421.516169677925,5410.068557891462,3841.0338137731665,4599.162628642236,6186.130158908082
43,4627.208303279848,3974.100435083226,2872.526977428959,3257.209901376214,5021.729225031661,4787.055390736629,5478.729620288014,3947.87389987425,4511.989523144592,6223.273169780975
44,4619.328336373163,3994.54568302958,2777.515678456808,3144.122877527108,5036.087830597599,4963.511545580876,5449.432809853767,3892.282057767173,4261.101621618007,6218.794212112423
45,4613.674715154444,4018.086478144814,2603.8303396914625,3091.220266527489,4931.7629847253265,4983.133173520069,5345.526960970738,3810.017970153603,4063.2821524539913,6215.648030686996
46,4678.787558638464,4057.2534111301834,2590.4104467598318,3050.134775708683,4855.666980391542,5060.023112361282,5545.114631770901,3682.7237761346323,3895.7217661344066,6053.229198825998
47,4641.141711453159,4091.3620162829084,2608.873070698676,3118.868640233993,4763.963721945569,5152.0732637965275,5632.263045728027,3638.825450620215,3914.860807650536,6048.40976316904
48,4601.647713741073,4116.305068976934,2828.5503256494217,3499.663893703759,4657.014068171146,5241.494388940748,5810.263444981905,3543.213185977724,3856.2473791781986,6052.978428497757
49,4633.153694178402,4055.4816167905046,3134.5008304451676,3971.7862802496907,4688.53056883064,5571.115448859441,5617.016921013967,3429.595769419547,3769.2498235738854,6035.738925041457
50,4702.090405848622,3848.0477861795744,3325.9606950122575,4266.555820524271,4771.438719168329,5716.306092124276,5748.600731604637,3379.446625887566,4003.4693359765006,5909.815723695798
51,4571.671207169854,3747.659553601115,3567.0787740979076,4211.507126844594,4772.161913631007,5849.909019609292,5923.040733096503,3378.968605892133,4275.862416989412,5790.321661630988
52,4731.507635529367,3556.452146438894,3757.9536488071585,4131.5509152452905,5063.250092080243,5699.167212723841,5867.653685910994,3426.3400248467656,4750.723887492958,5652.511314277447
53,4738.797816997629,3311.523999753658,3925.952440286366,3817.363765748452,5574.4557066571315,5683.325483857947,5988.23134720644,3548.2705786110214,4968.085080707192,5912.497140884507
54,4737.52875582881,3095.354006572861,3924.6745946278675,3574.862727795848,5990.328955819329,5553.024134512499,6020.590089658611,3919.2221176810663,5381.029318171982,6096.345561237815
55,4819.467979149729,2968.5842736741197,3795.8767976758736,3432.190821287205,5952.927130558143,5571.709972294923,6076.765345255455,4244.150044856023,5633.554398843173,6786.231816784117
