1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446,1042.1887397743446
4,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573,1244.7689977460573
5,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324,861.5177579662324
6,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652,823.34735701652
7,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896,929.7981896574896
8,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339,947.1274422445339
9,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144,1145.0645887486144
10,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831,1160.9401073087831
11,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253,1269.8585324041253
12,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348,1229.6370281400348
13,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583,1223.0199781285583
14,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353,1244.7187634244353
15,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453,1227.1046741036453
16,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769,1215.241984805769
17,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267,1204.7574873619267
18,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055,1203.022799162055
19,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763,1244.4180514485763
20,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772,1246.9512100648772
21,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754,1264.1002059591754
22,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137,1289.1379789263137
23,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933,1285.0334376895933
24,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749,1344.740028995749
25,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698,1353.6202105634698
26,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881,1361.2029755457881
27,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281,1337.056243785281
28,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343,1372.5958153421343
29,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552,1390.8298811241552
30,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643,1420.9882358328643
31,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964,1412.7479672963964
