1,0.0
2,143.0242803450637
3,1409.2607570647192
4,279.5484309914613
5,82.89420127813756
6,148.0884848816441
7,4923.268110734764
8,218.6690210960394
9,3747.010796438672
10,2234.8894420900265
11,1457.4550878419286
12,1366.209328324994
13,1429.727612730341
14,1645.696361232808
15,2033.3874207214794
16,3000.175857626284
17,3572.075869584584
18,4429.52076730355
19,5395.867089968255
20,6827.034488519138
21,7543.119443367606
22,8100.261392723413
23,8958.63787699638
24,5423.999199910697
25,3660.723763160032
26,5326.730879825979
27,3479.927968702331
28,4481.233071617085
29,4914.790435543364
30,4424.861493949981
31,3994.784179547265
32,3465.589091622035
33,3078.862465070459
34,3194.986336295863
35,3372.0936811219617
36,2961.822313154713
37,3314.400700063346
38,3302.6166856696814
39,3713.4576070255757
40,3719.761909389663
41,3934.3872695077534
42,4052.3505846010326
43,4484.107302842644
44,2272.595812923483
45,1398.4140111948498
46,2219.3831787643653
47,1267.7507423700465
48,1657.5509135708674
49,1409.2201971714544
50,1145.935262987316
51,1064.5057879005049
52,996.8521508991076
53,1154.1590153950215
54,1362.3495391184078
55,1650.1862017436906
56,1443.322620050778
57,1322.8499933318992
58,1482.4826059629484
59,1544.1318733812882
60,1665.055382513761
61,1731.1394739436653
62,1786.8364732002385
63,1861.2989807087424
64,904.8563575946564
65,495.0376321002261
66,760.7995988592337
67,435.60715556619726
68,497.6669423119583
69,481.5338754346119
70,391.9676423748967
71,407.4929856189021
72,748.0053430876744
73,969.291261446017
74,1128.053468805694
75,1451.2562862872996
76,1643.7488656286334
77,1773.1250895984656
78,1982.72615445076
79,1845.6545759537112
80,1464.5524551710769
81,1683.659236134518
82,1147.2836472461497
83,1223.1138421689368
84,565.6619365349397
85,224.7285494957324
86,788.2900660498192
87,468.2575487691115
88,479.22313268382067
89,125.59231729895217
90,539.7761931358428
91,139.44051968892245
92,242.84364520599763
93,107.38689834452937
94,552.4512958764533
95,474.90672251407307
96,313.8602882535964
97,350.4805556712721
98,145.19654533381544
99,98.59480207847763
100,398.0452567391095
101,70.15023828992602
102,464.6534626866104
103,813.5461908891647
104,20.386696533735645
105,155.56475883490938
106,588.0171599514724
107,181.94042634873895
108,165.49302105244288
109,187.9923567589394
110,222.4973904637841
111,50.638822036493565
112,335.80014324378396
113,89.6422619199247
114,120.17238472505987
115,99.90261261769487
116,212.48966914043547
117,76.5718491136958
118,67.27163864319807
119,273.3434396024856
120,296.6290644288711
121,463.1678432628236
122,950.021468002077
123,529.5027582024433
124,178.09067860264864
125,203.25035460173757
126,246.1314258617636
127,0.0
128,312.86722261003706
129,57.33494714655754
130,372.68372053830194
131,58.39705912126249
132,141.54437210710483
133,161.91191987638996
134,260.9677133568575
135,153.53615558331236
136,509.39204756540346
137,188.03612637558848
138,195.89206238370514
139,188.9815123069772
140,419.42657321412133
141,143.48135521949956
142,409.1710156048656
143,242.6637604571767
144,362.51721342805047
145,362.5530843777505
146,794.1197383775926
147,206.25501900642985
148,1.0491367188569285
149,170.56605109128682
150,28.399140147399052
151,182.29264147482272
152,67.44145328378181
153,130.77396511047036
154,60.48633265693062
155,162.49142714401793
156,71.02940379878162
157,99.19083551203758
158,160.87714611591855
159,136.6097949376713
160,86.01018881798748
161,402.24941700643956
162,249.08473484343122
163,339.9371927429069
164,14.059597027048838
165,21.34521525870113
166,366.7751377847022
167,58.87442003603451
168,80.50064059475557
169,468.0922764136417
170,318.3292832063484
171,282.0392492525832
172,141.97931191436433
173,222.9306620346157
174,153.92089600265092
175,164.09268764437286
176,121.85077826226473
