1,5349.931528138686,5456.678006000579,5353.656321439516,5304.293406674312,5353.838045009932,5452.556923652158,5254.904898724736,5304.447064408362,5353.645184611303,5353.656050457332
2,5369.724988990856,5606.677204310233,5341.520629308323,5271.544818419187,5389.4932847470955,5560.670642893681,5252.619649690957,5294.626428559113,5407.199435983247,5395.074669836429
3,5281.847699967511,5527.776189489821,5334.219061213541,5145.143944084602,5287.531487347981,5533.093970878061,4962.979405502495,5318.9941286631265,5477.011893026871,5197.828723354894
4,4794.21629895553,5021.672374407397,4847.880689081247,4653.954158648496,4787.9117987049885,5036.628492451445,4486.730286409463,4819.303748674609,4984.304040457875,4786.449856917902
5,4427.3917024517505,4532.592831606997,4368.9546128952925,4185.516839814412,4311.974456876401,4546.919975252317,4027.29537817674,4365.8033027459405,4498.02743845193,4310.7957195752815
6,4448.005458303666,4100.8850563628785,3999.367166596278,4338.654274529426,4577.888497704446,4081.0714224687194,4060.0051401504284,4089.626401650189,4568.054198304839,3859.001546648191
7,4088.877537728901,3658.028801969613,3564.0660357009315,3947.1333485691957,4320.70591603839,3639.261783833765,3756.676370966135,3650.222415612984,4186.468141129747,3545.52583447715
8,4403.212862047966,3717.897756588972,4001.015397665801,4160.0980581133845,4334.085452574711,4448.824359624572,3485.9373626909555,3379.232753183057,4042.4873947312362,3261.007028765779
9,4590.226023129491,3673.4790509517547,4763.517984670429,4734.976233228162,4234.626262216697,4809.332828997858,3223.2967380956143,3135.4971131999487,4009.263728069115,3086.6559510440966
10,4679.197659976621,3535.492119447662,5235.549811420791,5316.344417031377,4016.510621464976,4904.27402835729,3102.9751962373575,3011.0943760572272,4003.7464713501467,2973.524021589041
11,4724.20178781763,3477.88580107639,5430.306314605427,5662.470955576953,3827.028894182537,4931.608137527803,3041.654902477828,2907.57905765215,3859.8919813627617,2851.2464932928433
12,4565.96577199557,3391.0998261469754,5437.463089644639,5980.0337517956905,3808.6424325987014,4965.711295004952,3238.097271212157,2881.0008804266035,3531.968369555019,2781.22089571019
13,4393.268115618435,3317.554367926759,5540.9678913692205,6238.310533346471,3683.9921146861793,4759.8108859702415,3287.108782256566,2906.5073619584646,3251.900782757368,2515.852357415416
14,4325.254863113998,3614.921854807923,5578.584495599718,6324.264354054841,3712.70783226192,4459.404229495425,3344.7017110604643,2889.2834899111404,3081.541827626121,2260.4446301879293
15,4230.146767507113,3898.7276022553915,5526.421735664175,6208.711424751542,3765.5296209888406,4319.261892109461,3639.1796180816937,2916.801565823833,3088.0844375270353,2074.6201035330973
16,4089.5269324228293,4180.370275324669,5383.252655393608,6122.953576069496,3809.9502293119053,4015.5613616851083,3867.60687677233,2889.936007194642,3143.928058753444,1880.198765565942
17,3790.7575913862197,4399.519794576491,5194.438442727105,5988.48447813815,3716.358190424745,3743.8359486103805,4216.554214791445,2965.578549530721,3230.62889215529,2000.9729188412364
18,3512.957657072939,4480.915893621029,5004.656522685405,5823.408682784045,3659.883572932465,3797.4981240037564,4199.042200096778,3204.3653076042438,3494.339711849953,2213.0307015265594
19,3321.8663854420074,4496.31866549087,4716.7826533005555,5627.495783736017,3604.201925375347,3904.5053485050903,4196.056191934263,3333.8316640447892,3681.524265249639,2492.403158268718
20,3401.4572123285307,4438.609488068168,4513.743414337692,5311.060834500902,3519.445369154671,3753.907317852194,4244.1779780713005,3600.5172554898827,3880.5848343343027,2858.232604769457
21,3536.4330663608,4631.395492302528,4211.038958666381,5005.952147209446,3387.0345165503395,3515.4648892427167,4300.373596934295,3635.0583082782523,4444.101395799492,3130.1752230296674
22,3869.2380397491706,4635.763691681789,3879.1376451655906,4523.42346031952,3269.4718354797446,3317.579227472698,4294.685770552616,3438.6679353467343,4548.609728498059,3648.4345587222883
23,4091.5678357091806,4607.490328985119,3643.2019360975432,4099.574678485482,3456.1290998785203,3774.5624112659452,4280.720863434252,3461.0122737555766,4979.19576568455,3918.446787503326
24,4242.497658685563,4465.706544601691,3630.738465193126,3682.1841916708127,3506.5505824928186,3719.7491363313334,4200.323911077405,3440.377516551873,5029.020662549418,4171.364364662399
25,4283.170563373426,4250.782246842937,3390.361607374793,3275.9892705155544,3569.593040713112,3619.2345363688296,4093.112871209626,3293.746253662654,4974.1215416176965,4362.494445358526
26,4280.447786370583,4119.865817538809,3159.2645343186978,3230.443831886509,3631.4847291954134,3766.3105270246006,3997.0477252594897,3149.010578188989,5130.383461935226,4749.225230980651
