1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282322149708855,0.9282544420718485,0.9282499925920414,0.9368852006163136,0.9197399085048006,0.9282270485632684,0.9282379612686259,0.9282454024305444,0.9197404214165347,0.9368909399450205
3,1.2637984139783593,1.274374761027298,1.3439601732365143,1.1989559526102327,1.28618527872005,1.2392075569166596,1.4044806565149228,1.3508444008487912,1.2929692271791455,1.244200932851539
4,2.101934268833549,2.064405911131496,1.907779901470639,1.585492557549338,2.0627149939146907,1.810571451351819,2.2506469028084792,1.9881514630002732,2.092082291685986,1.820553708182314
5,2.293237426786512,2.267206448338572,2.19092231492662,1.880897136420336,2.383944904317018,1.938546471319229,2.573343021900092,2.120665500104163,2.29525885239578,1.9832290394890013
6,2.31279614025288,2.326710317223919,2.366356327409012,2.1120147890845047,2.5687930090215283,1.8395338794977618,2.666076308115152,2.238524385272491,2.3626660599933764,1.9914585550667527
7,2.1723701259154637,2.3487825629874375,2.387503560106985,2.1149153543788515,2.108467947377254,2.0250425460371013,2.486420405875631,2.371959206896705,2.097792210988673,1.9346936868197964
8,2.07461221282889,2.1788428877474395,2.2497032787619853,2.197682761015585,1.88864785048588,2.1109615439941973,2.3477607815217576,2.4230034436294483,2.0354549478636987,1.9552447252023053
9,2.1732819789887294,2.002124941034155,2.0287008214446933,2.312203257074576,1.745749464236756,2.3707661866002674,1.9736595659057976,1.8495047596741865,2.1444036124792496,2.011411300579787
10,2.125610289644824,1.8631412669293208,1.9921628442772445,2.5175922952808993,1.6321173059642957,2.6249170579034957,1.576988393840646,1.4647467589082659,2.2348338103217302,2.2314658185079126
11,2.181945077020689,1.775648718932536,2.0049544910481996,2.794256089233801,1.6967329335265375,3.107754720965618,1.4751470607502282,1.320809798241709,2.365991549714335,2.5836300417634974
12,2.262282889794338,1.736476788616529,2.1893082352078705,3.198376663015532,1.7193320217368329,3.6958598498584716,1.3609666226287962,1.2423708257711177,2.3499170880055424,2.5396868389845926
13,2.33581703614536,1.6713704515240746,2.2472820666276903,3.789562931309093,1.721687231008163,4.305343524243287,1.2687317936848794,1.124808166553985,2.3704585333424735,2.5601001391919374
14,2.4028984896245187,1.5698470086091765,2.3652448736260756,4.539152808942577,1.8550100360756223,4.886490265008489,1.268774056075523,1.113036255751623,2.260405975644956,2.463349767385663
15,2.4985550944493276,1.5822685146195643,2.763872486481716,5.507085020459487,2.007076452764743,5.293355926381217,1.2490341969852712,1.096585825682242,2.2991129671145756,2.678558640271651
16,2.578443785863504,1.574126349861134,2.8380530312516385,6.219939235812851,1.9843341768994809,5.4426870961306975,1.248256510188682,1.0871317197845651,2.3620641307782915,2.7882034420328745
