1,10669.698531901175,10108.576126986229,12524.95342550105,11048.487558933191,12422.54150464209,10654.2294952434,10974.298044164598,10961.589356173568,10301.948519651882,11553.814983065673
2,8864.293754769866,8723.23133740169,11538.251515245187,8155.1221534410715,10872.584375162336,7871.915883637381,8433.133186125766,8227.542111326547,8000.071143215445,11589.414848534692
3,4757.818259809344,6641.874817361103,9138.073013235698,2993.6931212586483,8258.63664551409,4184.539055577168,6564.821855450159,4147.145552956354,4299.72981893107,7988.455083540361
4,4838.1556602302635,6611.681648079978,9332.740352636321,3303.5517847839756,7713.411437835921,4518.591727366998,6229.430889267413,4352.463792694172,4495.072977337384,8289.214281772916
5,5993.604144378085,9017.012305646664,11687.770389290083,3939.0001653789127,9433.503957216388,4852.1490254401315,6424.481843988037,5525.232245341855,5928.162315085159,9979.908717920282
6,6165.45809765244,9200.150405551301,12714.49886673505,4267.8179326809395,10321.15708290532,5454.5003329002575,8590.693563548797,5915.483136972379,6424.675410781413,12866.06227149578
7,7127.918731958936,10857.976469538971,14070.537183675833,5115.20262616601,12735.18321926179,6352.959669800504,8855.48452648264,6296.61580963617,7288.824775550819,15288.748811829351
8,7264.967143258571,12254.434915460139,14941.982894783341,5263.02253844966,13766.342405485386,5849.0910907239995,9961.981682523736,6254.581149788382,7467.184983757159,17554.617280705024
9,7151.071044678378,12692.38394252983,15173.855658207176,5375.391945781806,14899.628955140517,6205.309873326072,11910.974692401353,6194.190128596509,8216.756454644816,18288.02674190289
10,7059.4714130329285,12918.313262478428,15787.207775387551,4812.059690015766,15004.866195749413,6136.243841126259,14104.195314628847,5543.97595374821,7082.001154434276,19292.298672889086
11,6807.179502357451,13695.23055188221,15950.288807609888,4383.310942974737,14134.160021836495,9185.529552553518,13736.89128438806,5231.010665835938,6549.126437588178,19945.634719246536
12,6300.507112685977,13478.65716491634,16462.61011498218,4487.20322470913,15914.913494102237,10280.795969553745,13606.167153975959,5272.817906424782,6617.25544676971,19661.793464278773
13,5841.355713516995,14649.154856620009,18786.819505672956,3842.3123347841624,15830.315438838526,10371.052409199643,13198.974713525175,4965.293795358889,5978.01103550158,19471.880253046795
14,5652.680707467268,15100.398870311372,18490.821138666375,3664.899660903793,15591.474396364958,9634.18051772142,12927.535043730612,4757.929162790985,5250.57442912928,22960.196604477733
15,5280.470718858972,15697.382463952892,20120.085936508145,4055.302963275251,14738.582800442382,9372.798864061628,13899.14496358225,4699.0538816861,5344.854381909246,23565.266271065237
16,5181.997566891822,15608.831274955892,21117.435607998206,3912.3762648489305,16645.62922167356,9141.45498927759,12623.682109305848,4189.293219918333,5431.539005153173,24593.68987618141
17,4964.421747040871,15357.274445450163,24248.839473408698,3869.14534714713,17632.037250113175,8843.459192125201,12387.68707668456,3264.8398387257257,4889.338860424202,24185.270644846376
18,5070.675535224687,14739.697700265742,23703.90188615552,4547.473092370811,18497.2148787195,9232.624286234171,11883.108242562985,3234.545396409835,4923.17881175092,23826.65135882051
19,4942.1257925443415,15825.388809135724,25642.397610627882,4098.46930720342,17710.382718372985,8844.946650114112,10984.824230937016,3438.3504602129924,4748.29044582511,23692.699753676396
20,4621.300164718027,16737.635798333984,25349.24573600303,4112.959759942963,16629.024115350123,7985.354089666015,10249.350654413945,3322.4333796972546,4536.05331306054,25240.659668697706
21,4560.967842803784,15424.52018426796,25558.241919279903,4013.344016500835,16226.424169023527,7809.493365815897,10193.775507414159,2773.8893901676165,4241.724093176019,25468.318107151677
22,3738.6749813969604,14133.886249206502,25995.842213224398,3912.0958386824905,18018.430373459905,7571.099918537771,10678.505367785992,2449.1093134841126,3834.8128248519583,23865.300712300097
23,3577.7543977486307,13618.112576775737,26120.05120456396,3475.5404921957756,17952.31285077743,7905.118727797617,12025.221288404784,2354.5673090410223,3799.608405697452,24953.400465946823
24,3392.1122643884705,13788.9503073132,25601.89910670389,3291.591760971935,16846.412067765745,10892.525769021473,11805.437201163355,2097.6620854693597,3815.3500120468484,27416.807459531916
25,3373.280603661781,14619.707773344811,27368.662418883963,3166.805117680653,17711.331206222618,11508.097368616447,12792.74634649792,1963.9990952824633,3901.115325985671,28282.842844296618
26,3504.866556680965,15215.879628522498,29562.688703826294,2987.0011222539656,19012.401612192603,12355.258339052498,12726.283031750985,1860.7950023187504,3556.9059433580196,28691.629919977287
27,3293.344201782213,16381.506425066704,31585.64667201841,2410.8802129177993,19239.506531271767,12025.335818609576,12718.216478725923,1804.512849201567,3560.228842535404,27750.45252489961
28,3061.927023165998,15863.15881161597,32611.100442941337,2193.100662879901,17784.07165102502,12560.785450322783,12817.326443630229,1634.960069942091,3184.547035997427,30652.642512866332
29,3137.560375034904,15962.834465696198,32606.754489950672,1853.1671910671585,17581.319639805555,12268.354972911062,16159.037603951321,1623.107343856378,2937.5157095191303,30724.89511096983
30,2994.7685427095475,16429.670538331808,34511.83790041541,1632.3203504885914,20109.860339354214,12368.378168619398,14671.155263245388,1536.1359284397263,2967.5343244832443,29332.32279767129
31,2721.684257564788,16310.708474515668,38269.941742739364,1490.6702281142548,21757.98677857704,11913.635615234081,13715.00517655882,1544.4236489546736,2766.324170331451,27603.7825916555
32,2094.1530223669415,16751.91985230038,37576.17942284241,1383.2384988293759,21597.37455045184,12999.008538870608,14686.705036326799,1236.1783895369297,2795.0245103521715,28834.915526898065
33,2024.5445161449732,16864.957619504417,37422.926162218624,1302.23951769574,23867.446346457564,12748.99594297835,15558.515349277877,1100.462137258569,2825.7947571697896,27938.502618159106
34,3789.529316987079,15497.509897555958,36878.42335572423,1110.5112286668843,24544.963786412744,12419.993497681047,14436.745581752039,1002.3974693942106,2830.911202619301,29392.32133951675
35,3899.05485263275,15216.663699647026,36795.544313565,1140.4724678704415,25520.33108443866,12183.369238383038,14677.000674559038,879.9262695334614,2641.4373234641293,29576.681587382493
36,4004.977250368753,16152.09144853725,38386.05066128539,1192.215215134867,25244.5379872429,13599.821709870455,12784.953149869672,720.6445355912446,2626.6832344368354,28811.49910451395
37,4747.302446197997,14935.256540507718,38171.497991528035,1194.6965210695444,23909.528296718472,15641.656136493582,14016.168292953216,547.9043301556453,2627.6257491449996,28354.525624286693
38,10029.816628089695,14028.783427425478,36416.768780997045,1195.214212385215,23845.767758894453,14749.14278878597,13283.853743446874,485.16027453505717,2745.0711719760598,27166.306439294167
39,10485.912842523658,13988.357918946569,35233.27994759209,1161.1599961501847,22247.15085625179,13716.567285225075,17187.204127427693,719.4793580073798,2409.3373226151407,27773.73115742162
40,11309.715414776994,12603.533586862706,34393.21723373108,1086.75061453138,22757.889303518423,15125.618706050236,16770.130527361966,647.4490420415808,2192.075199109226,26735.08485490393
41,10391.66468266657,12916.16080696343,33565.34870417709,1055.7024104374107,24522.457853454027,15824.720858630906,15974.788859354614,443.95026996970347,1841.031151522859,26303.391055133725
42,11329.524035771388,13302.281755100039,33633.93443371737,964.8124530917618,26701.2511114839,13791.20208260688,16409.87390068036,480.54270800726925,1920.3233702983637,28055.091273471568
43,10715.989298685909,14105.983074671985,33965.921213248315,1036.0665089396668,29862.411359636655,11795.203341522616,16858.48523177763,379.79433624773696,2031.09860819896,29047.950740855627
44,10191.590540267163,14340.16309565466,32550.58761331611,1038.722904908484,28684.1728517373,11762.766957129452,16199.90766369969,369.0206021034725,1711.7018611879657,30568.879725723993
45,9427.32440024566,13784.822493367648,33740.98729780058,858.8069304857843,27692.813073006637,12724.372822558458,15919.903565283348,315.51201476824383,1515.33855184639,29458.20783328527
46,10445.957867420808,14350.038517453033,35843.004470627915,798.7401184387609,26666.599146845,12262.881151620468,15595.873732147818,256.7481397815881,981.1667984992458,29115.776018539582
47,10867.617827343745,14096.01253663467,34052.451991640104,1050.3851860936004,25765.329938463237,12029.239399090286,17980.05987024627,225.0576100150398,875.5758410839752,31366.426773045005
48,10973.240033203165,15021.241105789853,35299.965813750234,992.9145947926063,25802.0580208626,12133.383126531522,18574.103678082476,203.12102146934947,1006.1072144809416,33413.951172055495
49,11843.260180403913,15312.845465139588,35106.03700802737,921.8385123427021,27017.611876551247,12166.228324576665,19000.315622812515,192.49730493899756,918.1016752402301,33645.49438693194
50,13004.37877198772,14073.145989604769,36822.92135486206,780.3353263299101,26404.001226433113,11889.70781582818,21599.640098956417,203.02420183893787,894.6527526163209,32054.553250612233
51,13343.088483172409,13501.83047418478,36627.55412366194,671.4667865208279,25216.2437634867,13897.238347415814,22481.924383949015,215.5587688614702,809.1824989132632,30687.808980109377
52,12588.565087646948,14714.825000859637,34590.39837608034,739.9299249547179,25016.011119607323,15716.374522191338,21769.582443355863,215.10869368634226,668.9584768972895,30518.213582757744
53,13830.535493879712,14858.036340981693,33202.728165692584,663.197426648495,24011.21764479514,15328.376009461528,21957.89953880895,151.7586205411389,679.1169393047682,32479.706013736395
54,15022.079759293005,14321.712052355899,30720.41122084146,746.3920027136396,26028.686305975236,15538.733380945727,23229.704043342674,112.41166307321569,605.6737318685804,31446.574093586627
55,15074.945492019155,13892.477709180284,31479.621258563486,541.8879838074796,28915.17241384511,15041.603359305604,21880.765519665565,90.62056340654233,650.8028234290175,30554.44085990074
56,15640.59104289196,15277.390831689563,30996.756237137208,843.3540200765356,26984.54404928148,14555.943445768957,22384.12829836205,85.39352885520421,695.1764411159209,30618.65411578429
57,19551.84498825445,17060.3825886209,30674.72436786754,1698.9305398743243,26087.311134901636,13523.901456618967,21201.392897702906,112.86750948010298,617.9018707609825,27656.42578486481
58,19468.370584619377,18670.598845999833,30141.791820426624,1525.3313299994804,26168.325360608942,13756.626595253192,20952.19326877149,78.70580763527285,463.7485797556832,27548.773005322488
59,20277.318395124796,17633.776743234743,29251.2044129087,3032.569730460662,25569.214121378194,15954.258716774677,20229.829954569763,95.02471604356512,412.7532200553214,26437.85263492824
60,20139.57542062166,16454.6868706458,29387.269096553286,4470.290468602424,25125.0319343629,14401.124892788153,20544.528916824558,83.6744628301407,428.320848314609,27995.361311535507
61,20171.038228839767,16685.094087398193,28480.409628041834,4434.964332946074,24666.383147944754,14086.826068055872,20086.438533112167,74.33647175947041,322.2325032129704,27643.681767256774
62,19161.853370735837,16506.728679988602,28068.767731659496,4446.656640241607,26254.814821770902,13474.743883789015,19343.79261043585,77.0583522676827,254.47398532099274,25871.22113447565
63,17999.098531617594,16286.106634768652,30803.850975407942,4424.445198250935,25685.87904246696,12449.221302809443,17825.382677755715,36.72797680943549,249.19921460955686,24801.868548481692
64,16971.273143059738,16059.735432178139,30917.774588887478,4610.134482374098,23872.138829366442,13093.89452831317,16554.536267299834,58.15561619931287,179.6818566208122,22757.065345708725
65,16740.886020414284,15531.306128333958,30949.39510130382,5483.2772289718105,24043.373712968565,12680.003434014921,17035.10417446783,49.58679752575796,190.75166048822973,21603.231594251796
66,18029.71619077315,14879.578296159782,32005.290942347827,5934.179181669084,25866.86811402763,12261.520533025145,16927.54880334489,42.03761479890604,157.36939843000283,20934.541733409827
67,17823.129612150253,14700.199695132225,30826.66734168271,6851.614137264138,25517.745542557182,12243.23574443988,20768.968587679425,40.45043341717576,119.32355066835505,20531.575501017047
68,17056.154462195325,14548.304129534941,31797.060210540967,6483.58641549094,25501.674283315213,12841.540693188226,20719.4691092898,29.846398759610498,124.85239901645777,21478.43540671867
69,15924.502687985096,15748.939099016448,34230.75117254059,6273.354369030128,26330.80232554534,12404.006502466355,19637.386157043533,30.649693535146028,92.57596885854338,19950.662443347865
70,15515.977483906761,16070.871172720295,34925.41955531404,6098.634732043977,24608.187569715283,11514.895049101846,20051.23415988761,12.705705017529578,101.1954668935285,19518.89107976432
71,14332.251184261935,15149.964014408508,34095.96868900266,5964.573753442472,22264.589173716893,10744.904405875051,21179.362719274865,7.292253109747921,2234.9071243867743,18498.267722146127
72,13858.558782615275,14546.799485204316,32520.238169709635,5826.046191982475,22287.61380478851,10139.758290731017,19958.06841822821,6.312281586941442,2456.023331370488,18329.76652395747
73,13098.295639983085,13573.545602581713,31257.61925472871,5608.915906444938,20271.894663054605,12174.018516135855,19000.602782400136,25.056965628469285,2536.8935640689247,18590.642809796296
74,11908.52778394949,13453.577875630612,28067.277248708706,6065.147868203231,22129.527113503245,15444.376950618007,17560.603077766773,10.27929654902006,2402.616674511568,17734.28468402134
75,12749.00955307637,14409.250040757623,26639.97661096533,6086.868673989534,21574.179919709248,15674.65895659729,16706.64965311258,8.11603080085047,2183.9565023625546,20394.66884785912
76,12309.490997485856,13940.252367109348,28626.57815480322,6012.929603273455,22329.26208627049,15941.775349391615,16143.949991324505,7.743174353827488,2155.4207343464113,19298.397574488998
77,12715.677303027396,14170.715876820863,28189.874512198876,5873.864586332353,23097.14079603455,15534.051702952866,15493.292507433964,7.4964129676510245,2152.6585199955366,19449.57929241801
78,12881.671353137479,13705.041867673304,28182.05963319256,6141.409833082496,23218.541151961486,15187.074844461064,15407.644704441886,15.976185963451812,2387.8631646388108,19278.33175327398
