1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529,1042.0742007911529
4,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485,1295.3033435923485
5,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361,845.5683186861361
6,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037,841.3527726594037
7,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106,934.8438339968106
8,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532,919.351339069532
9,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146,1067.0053939232146
10,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207,1091.29750899207
11,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414,1196.0313878386414
12,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853,1184.8617196231853
13,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994,1260.8649363161994
14,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618,1252.2245658491618
15,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272,1331.0780846075272
16,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847,1336.6598127275847
17,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671,1349.4721609819671
18,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806,1373.4522920648806
19,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201,1320.507382119201
20,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091,1343.731444953091
21,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197,1331.328886554197
22,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178,1342.4042513350178
23,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588,1241.9261117334588
24,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707,1242.418496518707
25,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033,1183.3886847057033
26,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884,1229.126586958884
27,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227,1293.1957582614227
28,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279,1288.132450929279
29,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932,1269.8416760998932
30,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918,1243.951733065918
31,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835,1228.821662654835
32,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246,1219.5549440284246
33,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113,1204.4761787285113
34,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269,1207.3717812339269
35,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971,1206.396747902971
36,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768,1233.9764364054768
37,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264,1263.057920283264
38,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466,1283.398266759466
39,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654,1325.811185884654
40,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672,1364.3659342508672
41,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521,1382.9171232081521
42,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418,1405.6299638802418
