1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037,1015.8585121900037
4,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364,1175.3746568074364
5,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629,750.5149919868629
6,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129,733.5821559896129
7,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289,943.3407820935289
8,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252,977.7868310260252
9,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628,1131.2313067628
10,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107,1179.1123850745107
11,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852,1220.662348222852
12,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192,1227.026772295192
13,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184,1268.081950642184
14,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897,1284.3672985473897
15,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181,1300.6322734745181
16,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995,1285.0882862933995
17,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415,1272.772843243415
18,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138,1268.2485972026138
19,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373,1171.2739497983373
20,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807,1123.7013087947807
21,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667,1147.0650768800667
22,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376,1175.16731717376
23,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283,1221.0814200156283
24,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448,1262.8793376601448
25,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604,1288.4953652487604
26,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896,1320.2038740767896
