1,11290.82048864154,11192.893300431331,10873.56984990742,12020.441483291677,11229.948364049409,10940.679065921702,11633.843006035298,10910.25625690232,11101.812793425584,10022.649383562208
2,9503.126200017701,9555.097099288743,8119.37834286574,11457.887087426478,9776.319497877392,8953.451734195714,10228.556947977551,8794.37766925894,8549.873498848907,7300.4309910002985
3,7294.281140661278,5608.813784066001,4059.9057146370355,8113.519160519982,5601.828188909889,4156.045351409755,7021.927561364482,4545.265061842027,4575.022174603091,3268.8865258149704
4,8148.113182641119,5286.268827674082,4299.100484090756,8231.177878393572,5222.662911471724,3930.566467668606,6542.726177191959,3773.3723358753928,3807.987666342188,3405.999605639142
5,9505.463787417802,5914.285692342124,6331.932797728734,11492.913570153556,6423.24861878923,5231.409513033157,8472.906366804276,4996.798413384953,4779.856436808547,3946.7004202978806
6,11583.129694356596,6611.871019602823,7743.967558548564,13407.857009700909,6937.421627414599,5446.966146892193,10286.58868006413,5487.383286223093,5438.001254727698,4295.719632488451
7,16341.795068193715,7817.7025138842,11122.516580241308,15897.517551094204,7255.346689904581,6762.674100047232,12761.64554882828,6192.107703893179,6545.740121893598,5731.213338440684
8,19542.68564772223,8301.975116903528,12015.143223842308,17862.69933372126,7300.1431374226895,6536.8428223298115,14830.341616661868,5524.245344989311,6857.330256141138,6178.472746517755
9,21486.03952246538,8393.877643264848,12319.8444165275,19048.006303546146,7006.895784620997,6335.018312541459,16077.843241898421,5520.211907294136,7114.217161140752,6804.869247197138
10,23814.202571718397,8264.90783632986,12327.3521395139,19198.3804804137,7062.109545823271,6390.721330885446,17293.789874801965,5455.456198118759,6799.518593645641,5980.050872884383
11,24761.66101184981,8318.713943859137,12895.603581594462,19740.47714820416,6898.944230750282,6132.080882369619,19194.080415941127,4920.2840373158515,7035.869552002734,5814.275268517911
12,25505.014015608966,8288.537179829256,14145.203034421875,20176.100125545367,6959.773183688804,5681.8089977590525,19418.650469450033,5084.047604630135,7146.26972924051,5743.758388418517
13,26796.75480867282,7854.497881361679,14767.765266232855,19849.558225079578,6706.732335180619,5128.567048738088,21823.324067933492,4975.614546257593,6967.150931734116,5742.747969174909
14,27820.755508875693,7701.7533832882345,15110.228364545414,19585.653594244293,6802.762708721221,4820.753565635765,23808.072899629966,4681.776227182506,6913.983334421045,5409.584168728038
