1,0.0
2,164.1900404898115
3,1434.8965249635876
4,422.6600999167497
5,5.5821520518903185
6,56.57143107750792
7,4451.745508622112
8,310.0226389064486
9,4286.880966358656
10,1982.6262311993423
11,1647.7021931127833
12,1494.0651154432994
13,1685.2842611562696
14,2285.8447108101072
15,2605.165401444663
16,3094.2294430706966
17,3995.0962102439207
18,4698.732991843102
19,5207.462459700476
20,6518.239362799506
21,6684.813315920815
22,7850.63902361396
23,7629.384470777009
24,5001.396206623923
25,3475.472278651988
26,4442.0330357642015
27,2824.674490399117
28,3762.8860644773767
29,3955.8393197069067
30,3736.9467158348416
31,3400.1736463432144
32,3437.2398294407767
33,3335.833227634139
34,3368.0856085630203
35,3444.695477201562
36,3406.4470636038536
37,3466.332747084163
38,3603.8933201766063
39,3508.784340854577
40,3668.4306461772453
41,3556.497945057498
42,3335.904004429092
43,3424.4210151591165
44,1676.222269660703
45,956.7956815586348
46,1828.7851067239853
47,901.9006350373007
48,1236.885945816411
49,938.9128973926477
50,739.1491440161664
51,459.64833582748616
52,477.5972013600384
53,627.6215246907921
54,547.7912112155332
55,828.5923433691033
56,884.0356936651461
57,1077.6720046490389
58,1209.7896460016425
59,1373.9840097385554
60,1620.4713812290422
61,1505.168664408399
62,1150.423079751476
63,1105.4193280092836
64,528.4687639181266
65,380.3882768069477
66,841.7409315552768
67,270.8542891374271
68,386.13962234859235
69,545.3653842775554
70,407.0979638960331
71,470.94642926994766
72,359.44393307208134
73,636.5233346533626
74,602.7262452130781
75,898.259971361907
76,907.9912332588756
77,670.5610481300889
78,1058.9909650083032
79,928.5324886464019
80,1173.4412399424496
81,1172.2204386218848
82,1343.9464161381566
83,1386.0746257762933
84,672.4110791865847
85,529.0068820451639
86,707.3888981544738
87,459.45986457692766
88,191.09579456404816
89,560.1094289814823
90,216.16810166573816
91,433.3999218579892
92,429.3761122126118
93,676.6496713376127
94,273.75860242418725
95,318.51057380270765
96,399.0813530882556
97,118.00552756151706
98,385.0843656375657
99,275.48105027190314
100,172.5927460013353
101,222.28361268958255
102,12.426334315928216
103,377.57793942448086
104,23.283866084787135
105,45.25079580197498
106,147.2235485931053
107,50.811917799035086
108,538.3860709679057
109,215.8982601955649
110,276.3829389941686
111,238.11780199001927
112,181.48427952195814
113,264.9507892082841
114,188.1788433772635
115,175.76657486471987
116,62.03177194061167
117,111.49241679754068
118,225.54022443311024
119,622.874379008804
120,84.04051293481596
121,144.38740932932484
122,32.73052549724264
123,180.76239296523036
124,159.2464605875054
125,158.43038596608145
126,493.0801768134287
127,127.6952714444001
128,582.8815469733556
129,295.0808672166006
130,305.92823275882574
131,322.01587663835926
132,348.18107688391586
133,69.43112421074086
134,147.54611440656888
135,259.4800486259019
136,265.80887878593273
137,302.1363982745407
138,339.0305373063644
139,415.05202279271344
140,150.33663023038645
141,594.7527907502705
142,532.9264560950644
143,203.0754801789824
144,175.74844036421692
145,139.88467857722375
146,582.0542075065214
147,179.59299624132876
148,630.9308066754218
149,510.8060454624506
150,109.24238720994161
151,254.76892758893848
152,537.9744922347597
153,492.67947107618517
154,253.34083949168968
155,784.0749862139509
156,228.98220173510379
157,234.1903376714583
158,603.3277157516059
159,231.03169963340332
160,435.43680190410305
161,512.5533339764286
162,90.4061068775833
163,329.87519568806283
164,441.78073525241643
165,213.6404719891075
166,569.6686517088872
167,161.2068269688727
168,1041.3678624370004
169,711.7668689171837
170,739.9298009729171
171,498.1283683403143
172,510.06383293937444
173,342.20346101955545
174,494.66625164915854
175,518.25734247333
176,359.52388832074945
177,616.8644661394721
178,419.4849841967625
179,321.14429952073743
180,762.9385219529847
181,345.32865174927315
182,229.85599586211555
183,547.5041878533063
184,925.4919166084695
185,321.7381845758854
186,629.1840507829222
187,348.0276810160764
188,1344.2234103964106
189,880.1054674495824
190,706.0992376888241
191,446.81681592580776
192,948.4442103471564
193,415.43068967149867
