1,334.1583971131841,335.99129283602974,333.177720900885,324.53875383568504,334.171441370627,332.14767986991035,334.9226547996528,332.5411213147892,326.0520083917659,331.62196460125136,334.83382768090644,336.59608167768096,331.21504210256796,331.2256152890135,339.7553578735397,334.61555591382,338.1937181555218,340.42460410144696,335.3352671682835,330.8249140509265,333.15744040731914,338.4435640700885,330.63061761659515,331.48918863323144,332.3882625583075,332.3155521784113,335.4018764388798,332.1320153296408,335.78168226731106,333.7972874034975,330.94048915373963,329.0674488702798,336.0984938630221,333.77295885164517,334.0053307085086,333.9766936544022,331.8673255037329,333.63046682854133,330.38219296128017,335.1453787526672,333.08975250609626,330.5178579722818,333.30281580929824,335.65084759600796,331.99203426145647,332.572534299416,333.0734226603044,335.066014151082,333.27687938112444,332.1859916190274,329.4007446225319,344.7944961541101,335.0990077190653,332.74803478747197,331.6361856894938,329.42635393890566,339.12035444837704,333.3310396489889,328.1645988349851,330.78779978783876,333.23043047224456,335.764552407928,331.9627900513165,334.1694479338015,333.1717422527173,332.4106896633544,329.7185081198172,332.1605133646811,333.3018222164745,332.1597253393206,332.6638552534963,336.5240390062926,332.58295743574695,331.9360212904236,340.72314668878,334.0550328410729,334.3772475445357,335.23887718211716,331.53275156422825,337.5773618600359,331.5534715526239,322.48483645389734,331.6292912247677,330.9613997873232,333.38198882703665,330.94957621648314,336.34571248914585,333.2539102927732,335.0241093543128,325.81651730211195,331.8477565747871,332.30912064207064,340.02565594873346,330.5548924574262,331.9747128629104,348.2096012206655,330.38611334067883,328.25060014197965,334.7346539405758,332.15634304080925
2,329.3465381304962,335.9801685114794,317.99019455766637,298.6740030246214,324.79085298503645,357.97094303231916,328.5311490857314,358.44601454614843,313.5370532709562,318.3549305298471,323.1718310979318,350.75800233314067,327.69919005287016,339.79329366505556,327.1544251028326,329.86151244829404,335.5974090419468,342.99234683585166,328.67738195490057,313.3416355240384,325.09241253957254,324.3993934850346,318.15752703569575,338.29992352729676,333.2012949212546,348.4454051824211,318.4865807803085,350.85124879948444,340.5541943597719,313.3138712020329,334.3159823139121,332.4854684530268,349.6756139684893,299.9958406050575,303.1391098254187,319.1379500506466,360.1805195468201,321.0753306166174,327.32992818117134,324.19889876984047,316.16066323378413,316.05271222998766,322.20608516154573,329.6382221520411,349.950942076176,358.2790882083411,358.70797702806317,314.5825037333748,323.83834850897523,351.02643808276764,320.0064750314802,349.5185990098476,323.7441143781296,358.0258682696983,333.4440857502696,326.01617188649607,326.14996003052767,315.6613909561835,320.3138944700266,340.0631780620276,325.86113867156956,326.64028416715877,346.50739571359503,329.50546564632543,342.9890509102054,357.41219675210795,327.1732601500442,338.5106508614905,315.21996608068997,341.01151800192804,344.0070666706955,335.4926015030841,358.39789844165267,333.62982744521867,353.14928370597386,291.409456754248,324.66926222297843,336.06754505563515,331.9546748488363,360.59784492822024,353.33847695948174,354.32094351011256,357.4279386507009,341.88561199581375,311.9118992294701,325.53167131526,361.4636472194876,324.36402173187946,326.97262370329855,312.47510979708517,357.6530689198081,357.7775773920405,328.6338137374776,323.1603133806766,359.6274725104555,335.6631927519449,332.3733630978171,329.93439875715364,323.74489486013925,344.50440210660616
3,272.2739490916435,280.5766337306157,241.46512591347582,237.95110224834647,279.7392375960609,288.4251003995768,266.5748344258841,273.3603236704078,248.68750095016384,255.71827946251824,215.99794645757058,286.6078135108317,214.27944851980652,253.10508031331577,260.87593551618363,264.6644740861528,241.9079317519965,239.93599576615233,290.76493049043125,267.1380009779271,241.72713040857104,202.79748152671522,247.6210924143634,218.78802761197517,221.06907298820872,250.36662483675573,201.861855475962,245.089207634994,265.3016382021616,195.3874982941773,262.7359894071162,290.29016047054694,244.46084747139378,208.27793854628231,233.6960822911138,242.84102775222706,279.78486009647884,243.01768171725217,285.2787673701239,227.34516575907907,269.43119821309404,236.03798870316362,311.90304994266097,253.7986781551145,248.52519627259454,283.5683220279006,268.03837072146104,265.930868349161,253.22969489755482,282.39887495418503,261.8756681027159,247.42036480984865,282.20716097369683,250.2759854802036,219.96906370029376,315.5628004152026,266.2891004987516,234.5996929785853,267.9484009456509,268.2320942326637,199.32040640552654,274.3005361088524,244.8976385581517,244.01955921038555,234.319112161229,290.10710374780444,282.67761415723504,251.41288964596376,206.48758658603094,248.20069773018804,230.26417415366066,212.45558631648845,266.1184030586254,230.06308318899906,221.70289839297598,239.80051038273024,228.86043225446147,227.504217544162,214.2111581034483,194.44210681079792,276.4289019748072,283.1527491620232,312.19466735630385,260.1080775062175,290.52890029560683,272.66037190034973,235.3607766968458,261.70344263046496,260.11034784670096,234.24120261453976,258.97738689357016,261.8155973452818,270.1101415722969,233.65039109473523,247.68155280139425,230.87653772363677,206.56375143620758,291.00349539532084,186.66129784279434,236.19297139965468
4,266.3932023963264,190.65606707254815,173.39386648949954,199.4015279671845,217.32279695359668,216.61688345369274,196.65555208040468,204.17518630814743,184.87945937886758,233.62439565340068,201.0798919844531,211.9828298805062,211.62439084965303,248.6412367003107,237.266497334239,209.86121800447643,213.49891912253747,249.50631314624505,214.77199983755912,220.63165494298738,129.0832530240702,163.4922155170005,190.93449087507912,162.99174021636037,148.8311457902546,179.22757066824107,151.0663978749397,192.05995066572288,127.261145999555,188.79789197206796,128.36456703196419,132.18394359455644,150.7903687407009,161.21498562022086,147.11118819469993,159.42262260556933,175.14822310244702,138.37584046183244,158.27129512793869,151.36252415425923,223.7355756492142,190.82796906653815,291.2230907861212,244.34235803171302,243.74260390289217,234.12481949185425,243.87941942639983,247.0994476595182,215.44073395964784,249.54622561541223,232.06802969610104,188.22842465238173,175.648320003247,198.61351787546573,220.26340499573578,219.11170034746712,225.74080989683583,218.60679736733223,231.26729190431152,174.9817664633173,180.6544796297579,158.4876737562587,169.15003920768163,200.80074087853623,166.28842546232897,169.45461228724386,199.6491078973128,193.69414576052236,178.0677849818619,156.69222414490466,194.27936703667692,162.75400167114194,190.24455532054648,167.32213620052244,183.6921665632857,142.67506990885497,235.2523115986881,215.18694383128718,165.1572063839298,220.76643442941526,187.99346242178453,238.03064564593342,220.57227271061998,261.88350523627594,299.3812302032243,185.54792133377364,245.58469886034877,226.94076634612497,252.9457879117049,200.8149668424649,167.22502144564976,146.6722025452062,135.97483696094417,239.3480856062898,169.6758591103925,133.03091363011455,160.64710677541495,185.58927657358547,188.8233235784983,179.56555684127605
5,327.6726472536979,220.6316271808659,285.31220860129594,214.8221462729515,268.05180091966747,275.49484903444704,239.42157871393022,237.93440636857196,296.35856319405076,244.20448217910078,266.06219556696533,321.19709205242253,211.35276808755648,294.8937171914636,264.5939787287859,273.20356510405094,316.6344928191312,230.66769143282247,316.68518120860284,315.1519131607313,222.28488517009947,261.6861896518423,273.0477436106211,271.2242619008233,237.93278760118065,254.52081594835798,253.23025331984002,309.13935952828996,249.93571750767492,274.1735393878684,264.80234703757606,289.250533058766,222.52893032931294,283.27499222937064,279.10270601036035,291.6956350695383,297.8404419813785,221.9424411810788,297.25358650913904,244.49009342705077,258.85666270008915,200.6781429748721,346.94608983014194,274.4199423082869,301.0943412360035,240.4804187920281,269.7300469173036,271.5068568507976,224.88573888475202,278.5265726888878,316.8080308036933,233.21176771860056,310.84666946715845,255.89550275740973,304.21804068089637,271.39611153402757,279.97390503562593,311.83953436293945,316.8518501652356,219.75591321227515,280.59695937117806,263.9846563589006,297.98807680357805,264.2978637150768,296.4889344763833,312.0508717645572,276.63188069132656,271.6422206356813,288.4788788731097,243.0281451815624,280.2341695457687,239.59630871870436,310.9385841108173,221.7157451937242,298.67969092905776,279.68033644135767,324.7470369740338,282.72729780395406,216.22894462695166,275.7209351688383,289.7984455485033,326.70311769988297,332.06824429477973,274.41744366918635,340.61561599552454,228.64589325876432,315.9038740269564,240.72434992977279,333.2356938522396,240.49081913738064,250.19383456032529,299.082742506642,211.48995009767054,313.70796125270266,305.0706733052179,217.7980666416485,247.50897249878614,298.90987975672635,291.28138909697975,275.22929969484215
6,306.04202200416864,164.67519683300398,184.14830232546814,226.78227693455892,190.03643240924538,234.13466674330738,186.26391703271364,203.65250354196075,233.9586816374285,197.28830962479438,285.10936146385916,307.67262746983863,199.76364526126028,264.75575380345674,272.8405014605298,257.05397814186165,270.36486942130233,226.89027966659313,283.51787320198326,279.77306531760553,265.17058637035944,221.58165037467091,176.6958968112141,190.4468269868673,161.9574001632666,162.82765752093263,222.35806454080625,185.35055489086835,174.0777511328773,215.17613763991127,202.2958790755444,232.45972619144777,162.6945382363218,198.30133256147738,218.30884992314017,210.3142895570902,158.42098467189203,215.4207506080528,213.09305403730517,122.73454321836468,211.16551316085796,230.07230235113926,301.25297696575,194.66206811965571,229.5323265819687,219.28753758417966,228.8261287512525,233.59557666048246,249.744427288907,241.0409084614998,256.8576290359326,195.55934513833378,225.01559898633306,212.01611222806014,261.79863518571176,191.9374762186715,211.8608489582659,261.2306742386122,257.93264852948744,148.25626876396962,235.5589455165097,198.91832426728703,237.47935123465885,254.06438621371004,219.70420590271448,250.97383636291352,259.911592348002,192.67661794573053,267.2058669755937,174.3790639957419,215.3939514526339,159.20594752118262,219.27275096956748,148.13854650020696,230.5674718111069,262.8460327241541,248.33732824148748,238.18986162894277,204.50498607819668,241.3852201171551,208.35043314988098,258.8271428109755,227.65541144964877,198.49608932362545,312.1948027812232,215.9357521167263,266.67537684358786,272.63113661118183,255.15040535154307,171.7010333466857,138.58096005602286,174.98109522149193,185.06452384213216,244.70217160229862,198.17878139187906,141.3400752277788,157.0731505316147,190.44234084313865,272.9508052635536,259.38392986027134
7,328.7506517076806,262.58223609171097,273.49586846244875,277.25416013180455,243.5221298318179,307.4242167162984,211.76923467229838,230.0457934949439,291.93128024940523,250.23988350167585,296.5813958995851,332.0777603094966,200.7217075719333,314.5386160308766,315.5404323106925,302.1964585374405,321.4145348794705,288.1319885978835,329.85475455413757,317.9679321311109,281.4215736140474,257.5033225537991,273.079691656496,263.1785465714986,247.8468302914553,262.5794538971971,270.840835838492,285.5424306254615,238.5597482022847,282.0577382079523,276.28878930736767,290.2048323669936,224.28919791500903,230.68639941027723,284.55898483820107,280.7374207313133,272.60464073629294,264.5933631773741,293.8276291476563,247.27260482359858,291.49976062820633,275.3535584023045,351.7039230500975,224.55311986262282,298.1540235850323,293.4833564219338,260.26457746781136,300.0858610519861,288.9791647061283,284.4784688595345,291.6370384258965,275.8297792172273,304.4068434565588,252.75894889488805,308.1137219003424,294.40562644473437,300.43878384840593,279.46112711065945,311.9674391404348,205.2526792524093,272.7023246762781,283.54158853660226,294.7598430718334,299.65105970619146,286.99024591663425,311.97792681708063,306.88756017730464,264.96056607399777,297.04130792326237,197.12915436667322,249.80028449223528,225.7777054996092,302.9825573701652,246.51488670385544,297.899155786197,298.7212035977071,310.09639526152404,299.25486285569866,264.79668786912373,294.7081634914358,263.81912493650236,328.58367649510626,306.89144935215944,218.20673988538792,349.40395397539436,276.7861919606609,323.5188055721187,309.62250431885417,332.42484889065986,211.24573714687656,253.59150249548796,279.1203246428324,246.8393950503556,302.7651192406361,266.0470314567337,227.66239720811708,257.09535654504907,297.3377455118783,285.1520506359175,303.0909275767817
8,350.3574315229317,273.26752724520117,289.4451091959527,288.12231417690043,285.7311805303343,313.62507654540366,266.49135128029246,277.63572040079436,310.2486633850476,279.79085618990547,310.8389748495166,312.713268159799,256.8180625989454,320.53586113313037,316.8673732680342,313.8448609722645,328.9742789091917,282.10675419033186,328.8911467056949,275.91448880272566,284.4258979798956,277.08126385470547,282.4913486266668,244.16033318968846,257.6244460391277,283.95457297907564,279.02811845039844,282.446226919464,265.5380626831466,283.9550887696479,259.6393428327313,301.6371190287346,255.9244881322755,269.4195164786832,279.2694370951906,294.785546583811,288.07118618254026,273.356726756063,300.13480995025554,254.06631205152686,302.4449388255811,279.10758217529,358.81925701795507,226.81249576973323,313.6419287576618,269.80197759986595,301.7471090301266,306.59303162016613,301.3000671557391,316.63346130227484,319.9589139792168,290.26846212276797,283.1646255151272,286.66478604208754,323.43840046985883,298.24893909160596,307.9961704962801,287.03427730057314,326.92331785217317,252.24893507923858,286.71317966886687,285.48949664117004,293.41936885163733,307.7132600053518,291.98204001033605,322.3020597562269,309.4737381701062,286.6996824758584,307.3131978732149,251.5941854204327,283.6819058994214,255.35597653648014,317.9135167528788,228.64818912618776,311.6110787843112,298.6050861975024,320.0729688584125,306.97213108429514,274.4513843182715,308.53483588915645,257.08814308272736,332.408762673815,319.7739094714432,279.61966476485804,358.0004272934738,284.01397637873566,323.44368608807326,308.9861954039338,334.66922529733125,254.59893545964297,267.1120792803673,287.68779543926865,262.9576654811108,319.90534240256534,288.80425089135986,250.54119112221696,256.2807931431528,301.167916767769,307.44726731180504,305.7363261856058
9,352.7567499329266,280.12444263890495,295.7678756953859,294.45738495960995,296.41460746555225,319.51490054879963,277.4963015945006,289.99251902000344,315.79257533421656,286.44433072590397,325.077063858901,344.9420671542402,272.50565537151067,336.35242785781423,324.89450447875527,319.62195715815045,334.0535280198982,306.3829582607233,348.2570617792221,322.46632058315714,292.1251953623687,285.5924050274199,287.85013304136686,273.7085916670177,265.5787648180767,290.9539442591992,285.9795161872432,305.080303882395,274.1932656107441,290.97671006305757,287.82314935034435,308.9903768163294,256.8561409175203,272.7846017633946,292.28897317978124,301.4220923736568,295.40026874517486,280.59513563894245,306.75803577452564,261.5953348569862,308.1953477905301,286.48263435549694,338.20105748694425,279.0558839217998,319.9926538938562,308.2808040700464,308.34052501623256,320.3732230494207,307.92662339475066,324.1023767983561,328.17360550726397,296.7011833862147,309.25638374264986,295.65234182049153,328.7472262484245,305.2326699840061,313.88778134030713,313.77504274869784,332.19025074719895,250.95265571899265,306.3882022634903,293.32645373891296,309.62651580327633,314.5080415900206,301.79634655914055,328.24631496368613,315.98752809245144,298.70799464247375,313.6041777026729,262.46968336073513,296.1855966874241,257.68154971329153,323.53049291965254,259.0140709778642,317.6032583258665,305.4688425000892,325.73209636054025,314.3811151915363,281.10848834359507,315.14013087779017,288.09964993621844,351.8438009873872,340.1365938431409,285.33718197917653,376.5556253730106,291.01938834147296,333.79837707610716,315.25178721810516,339.94580554038924,270.7996461733701,274.86269851740155,294.91264485294465,277.423906762836,331.93862135074136,304.67096174690727,253.16645003530658,266.51485423953557,307.04832408646865,317.26911715941895,311.9862814073019
10,371.8083929499228,286.66717019528875,301.538225901077,300.2499064537901,302.198221964366,326.07963260800915,283.4202561233374,296.02563080247774,321.2354997809645,293.51947058259327,329.73185887181126,362.4327531516414,279.1240617377397,318.9055391865707,344.44965927531854,325.7618119805199,340.013860045982,308.8101958150726,340.12530467640363,337.9090467947618,298.996549001694,292.1829605538636,292.96283075724205,280.2836935983147,273.59365265061473,297.0503470884733,293.0349321537291,308.59944842922994,282.30785534013734,297.49754259304257,297.6613341146085,315.7877448154476,265.3369212516471,281.0656112724896,299.4200505973001,308.88212451333254,301.5868431549872,287.62617721196557,313.20439934900276,268.84308225412616,313.97009859937106,293.9516125891175,334.94244154076523,282.46177926670146,326.9890424221614,308.0189097895588,314.5288434692828,332.2852242126088,314.11221879812894,325.87956121100495,333.1723757134342,302.9208033871225,311.9859963234641,301.39680662745286,334.3785812993681,312.6256126413001,319.54194493880294,324.5731016478771,338.1154386409841,259.0619290793158,311.4277641549103,300.42710661145185,317.40833459961635,320.8345840566887,309.1313643953759,334.17105280688867,336.3137826105075,305.40024957699336,320.06734912740643,269.6566802450845,302.3057370779926,265.16510590826994,329.8450582050196,261.80183561191956,324.10227501671835,312.39930296495953,331.6198688902198,321.5259759165218,288.1956341517939,320.94746943967283,291.0263333980213,355.9661830005047,344.4457948806039,292.7867118350921,354.7119603650357,297.7114043373144,338.5014350024291,334.8252093804243,346.6796542735698,276.9613189401089,282.2837485005334,302.0479862561314,283.5269536750321,337.3439926431718,310.97093148708734,261.3680672032886,274.11492485825727,314.50248196086056,323.3956325302984,332.5388384825718
