1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9113888820684931,0.9190713202692992,0.9368910008641368,0.9368832367307535,0.8951448096862994,0.9368753939582062,0.9368775021334705,0.9368890067131251,0.937555111492572,0.9368764212389047
3,1.2930209442175513,1.2264116942459033,1.2783025371068224,1.3277381790593117,1.2464998201411257,1.2402754031925352,1.3348958574388543,1.3664071488111542,1.2489026573488817,1.3345215996354274
4,2.01115791597128,1.9096444520913556,2.002222547293324,2.193171142104319,1.8838917829369937,1.781739722901684,2.1359311195412185,2.0725687501628873,1.6744487834161375,2.0778523125131634
5,2.2142354336665977,2.0714887937351745,2.3513111793301036,2.47389358273825,2.058004070027049,2.1060032322271742,2.528307083584074,2.390273580080256,1.7986846213156666,2.3516825310634157
6,2.2288176348238116,2.2104897154509118,2.4990390613172253,2.6787433384374353,2.1784476349779047,2.2704984700372743,2.6934932934313833,2.288292933895845,1.953725491418277,2.3918888254525297
7,2.3523012331258233,2.230056138584666,2.5378481145391865,2.685207093355503,2.2930026394913674,2.361193317916622,2.6015826091530934,1.8183482767869488,2.077325740009229,2.1769747174841907
8,2.2450999217959433,2.130375544236639,2.469289799994876,2.5024757912251006,2.2136331928161637,2.1810475801619753,2.5043687521225992,1.9352377080144338,2.0944258278938075,2.159209069082489
9,2.180695569810216,2.2924499095072752,2.2972016858730173,1.853758989869863,2.510578089093175,2.218024586248212,1.9532440623614595,2.0692437276002424,2.252052641929742,2.1755723279422177
10,2.0086523609544686,2.4459842878973412,2.1671335734639197,1.4238198227243546,2.7171276059420824,2.054213472207597,1.725531608080507,2.162119970697146,2.425686167562067,2.1736056807199784
11,1.931201062538761,2.651122518927654,2.122114756878455,1.2534840608565592,2.951313236689762,2.1807269145447257,1.6546530249004527,2.247465924525162,2.5649133133689372,2.1496773725300766
12,1.9363471363892277,2.7153104054476285,2.1207947961621776,1.1716375459515542,3.112296104229229,2.1877626638704624,1.6137296819560596,2.264288917531808,2.6540072936885237,2.12677647174655
13,2.031129387272984,2.4337434967147984,2.183225048346295,1.1696955533731803,3.2910555236629344,2.1798898068411576,1.6897035644367224,2.3695858385462647,2.7876933075391888,2.2464740757129475
14,2.005856581295039,2.2711095362003246,2.317484260117793,1.1752490765749755,3.321792223157081,2.2230371451192816,1.665699482287739,2.308635563056893,2.71922929100779,2.2833640169645806
