1,10825.839103831438,11233.795039835446,10525.190135839068,12565.623328713027,10143.99703660347,11611.52585182603,10710.66556385138,12114.92044334477,10879.615493654632,10609.89269754087
2,7542.202655655836,7995.316657268367,7948.828321173751,12854.09655819316,7771.958354755575,13599.439435483067,8273.393689549765,10376.535472278709,7678.20560243444,8207.648409624839
3,4124.1632851263985,4156.796909128835,3726.946165667948,11692.555209982875,3821.466302397114,10420.91939860342,4065.519995091477,7996.334182586283,4100.54810710919,5358.893486581137
4,4844.9615931125345,4521.590775550035,4397.958081452359,11066.042349900288,3855.7027852088913,10604.476131473519,4119.562136610328,8909.932684713669,4408.9148810987135,5480.661365409928
5,4598.9229723023755,6145.544725379464,5288.937278640687,12029.815891674043,4466.873716162397,14842.486543075083,4379.613622631731,11682.347180895142,4236.252028122082,6488.158117915608
6,4826.998480605349,5764.061210264284,5178.793907226321,14080.566524544774,5023.013251333973,16059.778261785903,4688.570767252167,12462.379877023483,4738.549805066518,8816.179162421424
7,5753.881500301532,6293.732777091591,6369.615628367921,15506.039220144856,6046.775659713415,18547.33903045724,5484.898596753647,13198.9289441026,5339.438048165776,11765.477091739676
8,5695.6613278313125,6642.401049501932,5886.258455703329,16681.935597396965,5490.790081587029,20079.17540619594,5432.538135240743,16707.659396157327,5445.538033804124,12698.54126124371
9,5621.324105185567,7440.580414602273,6265.891868989785,19617.306790355993,5916.983906956984,21894.25511637912,5220.165592620472,15158.591473712524,5613.159526223793,14580.994575405866
10,5514.816883313692,7337.652560698825,5862.469259715468,19940.306683926956,6275.258650947585,23152.510031051705,5339.641703032862,14818.922765310163,5821.293980895006,16567.617241096432
11,5613.212520010617,7088.472019068303,5944.564854906416,20568.16957019593,5983.169274239264,23886.14367024868,5466.789499790762,15278.798390403374,5457.656400763453,17815.10761074054
12,4851.714690410705,6505.950036456898,5782.300252221486,21566.36539304747,5892.587274855581,26208.01762565041,4981.500973689723,15076.581302106379,4799.246322395981,18079.135443245454
13,4746.905513924417,6088.804191851978,5415.35629652128,21464.12042690539,5961.0138334327285,26126.566530799322,5006.71558807669,15195.051289146557,4588.7930918784505,20189.361167825333
14,4623.979700357568,5798.8116721389,5430.583619000498,21946.286366811055,5767.727595350038,26743.54739733818,4405.483326372164,15755.909892314827,3850.6429266146442,21189.668760745262
15,4431.577372514424,5589.68137477892,4521.793191304787,23477.667709686568,7199.808731855299,25647.151638730604,4357.07339343543,15495.355151385385,3678.7998534775343,21097.66670387749
16,4266.3461751630975,5419.680216307055,4531.8686083891225,23303.994699740208,7093.224649945656,25459.981254721064,4426.242242183,15879.94234548109,3627.6612867090325,22261.49015326945
17,3794.9512373509747,5366.959571698857,3999.329130361802,21273.88107609604,6913.287365801927,27389.85805442653,4301.559827308253,17396.4493934203,3062.313155149072,22017.94439569372
18,4627.006326957683,4433.236456606429,3822.6711969710173,22344.677363551327,8459.373192116942,25968.296954307425,3562.7719327435525,16584.647470019427,2919.5222932104525,20912.492663963614
19,4124.9224292212475,3860.812122831521,3394.6591852843017,21284.46573773041,9113.281818021693,26739.339677742835,3004.0601336891823,15100.592173079527,2813.236390070815,23910.53151737074
20,3538.0253496281302,3833.9021683947494,3207.634865446537,20692.084454423657,10630.043113602833,26340.66364128565,2720.869705086742,15624.709419278819,2635.6498903292318,24736.210125698093
21,3274.166618389739,3269.858599012403,2843.2626067708293,22672.57270878365,10119.155574459519,26328.018751241507,2716.0577338462554,16576.45149649346,2823.5903315010933,25248.476968708514
22,3346.1198894260647,2887.1201016621776,2665.5472011052448,23553.79357642488,10138.272154187931,26638.755102756117,2728.736698404617,15748.857122026067,2702.236568627162,26305.13704286117
23,3413.6814328775413,2607.0906423694214,2808.849926395867,23942.137572080293,12891.552240409059,26986.633268802976,2535.627238141294,15495.802931189712,2368.048172221815,26252.673178925037
24,3392.5304733830253,2208.071082572209,2747.3439993864417,24229.50813535889,11987.197240582484,28291.437285283344,2809.197335153122,14597.108464303758,1982.0727091069232,25087.366493828795
25,3030.8365375211724,1666.4735121802553,2607.9582215078453,26160.626024791494,12423.06015135063,26422.559398943707,2744.225226992655,13565.155030216345,1703.7970026391167,23131.660943374744
26,4025.0567318958238,1319.7767381680487,2516.995875579955,25828.42586908544,12213.9082617531,26025.198916098285,2700.7034705226074,15724.763232001338,1630.9358604746758,22416.37643216803
27,4205.83386817968,1391.188034295579,2487.3614819119334,26595.71884763911,12861.852592363577,27463.517548964006,2641.9450331065564,16134.866305431293,1686.2737454390153,22514.368291559476
28,4008.47108238944,1343.5217475482095,2479.900775895657,28845.39028513344,15318.145775687659,28053.44066751194,2366.288175801339,16671.579821186857,1440.2116737041868,23147.005384923254
29,3605.8246876036483,1376.4900164063154,2644.7926349370705,31470.742447678702,14807.156526359919,28457.015248276497,2114.7119793976062,17720.043134603642,1376.3005370247245,23095.16129961548
30,3383.823031573325,1283.920591573664,2765.4501621884488,33986.98295422802,14556.575753242934,28329.716546757245,1890.3034471378005,19351.413137835585,1191.8254851724578,23645.14434764654
31,3478.4752548220577,1025.8970213628909,2184.3848107147496,35618.60356976242,15736.325827718369,30761.035280686152,1892.2119264395183,19725.547453294632,1181.7523229195567,23522.793940319192
32,3317.792199402272,1021.146233674068,2308.0249825082647,36486.27607320153,16047.448438366719,31120.827908702162,1838.844348867787,20031.811456675605,1206.6097355520164,24457.046226410115
33,4590.544863944006,892.0807443002877,2153.2030430719888,36313.73084359092,18672.822516936583,30813.571087080323,1871.0020617266443,19888.94874645137,1197.8389208241724,24255.161593901234
34,4439.66670477124,920.895005610354,2128.738310589187,35583.67235605001,20700.081890774363,30796.066940584216,1865.4242957304969,21935.674695153062,1197.858721898468,24061.118918900676
35,5543.065968349859,722.4751061479475,2132.3708921830435,33467.81266897983,20484.79559822097,31842.591460636046,1956.3498836780025,25049.94143782907,1055.6548532413537,23192.86341489393
36,5545.860715630444,675.2413949197714,2246.5708632046576,33044.04038103195,22532.404529143227,32230.474650086147,1491.8535216894834,25455.295090812855,1049.052381654987,23551.47507975611
37,5463.9540938032405,566.93224284487,1979.629960152701,34452.09247954275,22284.61314823264,31399.772437527834,1351.9472185122775,26432.681921876265,781.4782922386369,23623.56908283383
38,5179.587017946712,577.3887323160492,1910.8471725886625,35492.34432336992,21212.31871932835,31786.29767091313,1349.9412653690747,26521.265399946533,720.6180534434017,23109.08208655433
39,8384.327234397204,513.5139640306918,1877.8588577217376,33231.377407915475,21758.124651978338,32463.950204776305,1175.5744084264056,26823.501290406883,712.4690571370617,23690.761609897818
40,7808.527186340911,490.06631196314396,2636.2208258086443,33273.17097535227,23266.406513259837,32529.018088170582,1274.016182760741,27318.815484956067,583.9921696214213,23766.098757544598
41,7416.644787449219,439.69299283031717,2624.456029534663,33780.55340163335,23807.215157393635,32380.58631686017,1169.0739125105372,28258.43078500291,533.9038429225777,25077.046597648172
