1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85,1971.85
3,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081,1015.4872823411081
4,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569,1192.455812499569
5,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329,789.5666070021329
6,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843,803.0947887768843
7,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996,940.1948971629996
8,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367,968.54626641367
9,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242,1133.5051187993242
10,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577,1145.209498059577
11,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744,1188.5021617028744
12,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864,1218.3853263110864
13,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303,1232.7295531499303
14,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038,1218.5636744437038
15,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458,1181.3711654322458
16,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247,1184.6445360203247
17,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545,1203.3508367665545
18,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566,1234.7978874563566
19,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975,1236.40225793975
