1,338.67730851407305,335.5606092310452,333.80012796146474,329.89498750642286,336.2708274639761,336.37197368409716,330.59595114965794,330.61712485478773,331.865815579759,326.21511192089054,330.8769176806316,334.58820762884835,330.84750001375824,336.92021401973744,334.78046965926285,338.2066134493728,333.05464285005735,334.08699168430235,333.1742181411107,330.4606456918457,332.935299171835,329.2658733870881,331.278533646973,333.3860143020425,335.099344404457,334.7223659570927,333.6216790345988,332.474109940181,337.221369225101,342.34832644154085,334.3818103791174,332.8196972483876,329.1815518097272,333.5922614526837,338.3689259742611,333.02543692613233,332.55969318000655,336.3808154782215,334.69043730719096,330.6084218474617,332.59226578100237,334.39255137734347,342.32983515266386,331.47774732654693,327.56879959963084,333.47334123970006,325.11306318616533,333.1187723031163,338.1270328211717,332.12248432129576,339.75321502376363,334.750465858638,333.6467126864553,333.56324263063505,333.03988652070353,331.91680138197376,336.76092076694806,329.0672048208379,330.6692520131375,340.6073693836291,331.4663477457253,328.1766032679417,335.45693763690656,336.34489916070237,334.1810221193198,332.25534444167585,339.75952966340043,335.86732557129056,333.1187566457963,334.57760128672675,329.18697120869876,335.7294712786349,336.75091237540136,334.57108462679986,321.6708174022673,334.6266948258167,335.4194403911357,332.71141954368477,333.6617941637756,330.8736403676343,337.4527755140224,333.18183429441217,335.43226670519647,333.9666834857239,329.03423564817376,332.9175600359026,333.32963314786355,330.17150596301383,323.9202888846962,332.710800966752,326.6775330044898,332.78408992748905,331.61211344972753,332.4912236708952,330.1327448042049,330.0148174033454,333.18879510630626,331.13774590514555,335.8911468666989,333.8437804969324
2,312.05874019407435,341.57598051055,332.88626855900975,327.70413626010617,332.60847820343224,334.34271534227867,309.60541938208144,327.8285195991544,352.10499395195836,316.488149206068,348.0098198322133,321.5541091128264,310.7934286685821,362.018059551355,335.70311209206784,324.8897080775525,321.14811418341594,322.82972495867733,318.6679601945998,330.8256473948901,358.5119334316129,323.5950317030946,353.25799540966005,329.5200768021508,334.4160985433879,326.67532603328084,327.5366006406794,357.84727515387186,346.69172216800536,362.94941480360217,320.2207328350365,358.27224000893085,328.28653472445643,317.4280683699359,324.59390571494447,322.8265182959263,342.6860295559774,346.6850710807622,320.45590777386724,334.46123198831293,358.2884640446023,317.7981201726512,362.05266695780756,359.4376846111622,313.96721959894666,297.60115375180914,310.036441710011,358.70194195147087,322.37748267240653,345.58108362966516,336.8457680921721,325.03026522122434,303.6784104026679,327.20245332170657,353.29885002434804,360.2679989275167,336.85927613926816,323.0940802804792,317.40768916734623,352.15421988495945,360.1171568364865,356.21443722929683,327.7509722733802,341.2634022344697,333.6916057644642,342.15407475483346,331.9372483123174,342.03171067111236,322.61798106253707,328.2555997978437,320.18127923291576,341.21948721780643,346.19709761220093,325.06355272120226,320.5090621338862,314.8565867982348,323.6597953463442,357.8906340485592,329.9855923822466,338.06972878140414,360.2481915320869,321.523585802551,329.065682466437,334.4033120216682,336.9494124905434,359.3655694986982,325.4636840131164,335.0188149242468,308.8333835618521,358.6089871585682,318.35251334290604,308.0475966935063,359.1454837471282,313.410669257035,321.3556448636792,316.82053632901466,349.67147138887185,331.1710956326544,322.4521180983027,321.8356962152133
3,209.26936168938383,280.5679456111897,269.8152032239458,302.8278368543301,268.47051747503565,218.23168105730463,247.68674465893167,256.9584387084466,238.42822584687426,271.91496215909154,242.38212077480108,208.397753452686,249.78647383663363,284.77073865815595,253.16703244590025,250.2547645523417,265.0392592202057,240.98247015135004,254.0144023839741,233.1463959709958,299.6610145407462,241.4551043834173,245.17232104743374,265.18499490441405,285.0973059699938,256.46107666336343,253.24205198717246,276.9615491685245,260.28387744679003,295.02970289654263,289.7796077070691,235.8196792825243,246.32600004129438,232.33196405383367,188.3454921875752,243.38031009070525,215.51625743154796,226.39919077527813,201.1908425967913,205.8110810460988,314.5957543158732,273.96163823303186,312.3821246812509,314.423252497359,240.99632971414232,229.65774507503852,259.1012100329217,311.76077845937243,340.6648511334976,309.14693536335477,262.56557010957204,233.84507105062386,251.4079299741036,304.0195392641512,293.44934935482763,283.70697168115777,274.55487301535777,250.13174531866844,265.40287045636205,260.0987212761607,262.6749783488949,229.6259556897634,196.08335002689566,259.1232377309991,232.4798202101529,234.90580405265126,256.6211051840196,231.34359398942536,212.31642736634734,199.64545005574936,238.10897822279054,239.5735950358948,236.37740532267944,200.90435190936117,253.46552249938145,259.546444477001,178.93025396468383,227.86135764005743,204.70122223969474,247.17095094360678,222.15117937204005,265.7012781843049,256.03507183662407,267.3440173639698,241.62471284746118,272.8651321531595,255.07906360751932,261.6897483568417,221.99528109060566,250.27688840190928,252.63091656228042,243.34417770977961,285.0539904399704,228.2448449768571,238.83634237531896,288.01784849804585,238.45779817390985,224.72875601427873,247.23692695147543,249.06783772084586
4,136.91977903707948,173.37294391098646,222.51767293334214,222.63102127843263,219.00948039494395,222.29431205666202,204.68712006786274,233.90660351209834,207.5439265707906,193.8881897761924,177.12044684689383,155.04541362843761,156.82840182546593,192.54970841328972,217.13813080603748,172.72794970317213,228.67698740729745,173.7444158231114,169.50299839895254,216.0873756984057,174.36932029435886,156.69421420473853,174.5287412385284,186.67142602629605,224.12231369074001,150.92771103872244,184.45045463567251,182.5215090964836,171.06139602409215,145.52389628023423,219.84217331747828,193.21335269785857,197.3161066071741,199.7848237314928,147.20645530619026,224.13748935494402,167.33627166110318,213.20678634550325,257.0516430009483,228.34989972267036,258.7309589172616,269.9204245102689,269.2967629204254,258.95313172613714,236.43739467589077,213.61875213632348,284.7898834478563,299.6884566164294,308.8387430852997,274.3232525238551,199.98035851936567,205.49423581378278,170.35042204012404,236.29677675100592,213.8829525077972,204.389648474291,182.58783081833207,178.46391852683888,197.922904317087,287.8002663130969,210.88134642382198,199.24022895498874,221.53638102064602,162.50711781366897,159.3270031387161,146.7072854012746,143.31388760860577,193.78037894784518,172.17789365627365,165.33885293529718,175.6218273035761,224.77448241538733,156.13997072582308,202.5886324710315,192.22768046772845,224.12710584483517,225.28362686091035,226.55815884590024,232.09075477739114,141.33840752797977,165.80268525136987,170.00443730927947,185.1044088325182,171.60829976988967,177.0796112064288,173.36177214195249,180.9083456676481,186.95272701988296,135.16337021198254,244.2027957245419,207.64673451152814,266.0793797165999,235.68176685071433,238.96372278692394,287.6027424181417,230.10031952114522,221.17883413082586,241.60532733537312,222.09795194246303,250.78895164621437
5,186.24456471544497,226.4378009335097,274.03371028265235,328.64780804812057,306.81411450947087,283.80121206326095,224.21434880017722,287.749625496377,224.7538661364001,286.11568116613506,281.77597682180425,283.2708233527554,270.8015597285894,225.82225265071543,292.4043367527465,295.8371424035615,261.60708412282764,288.25463548400955,226.3755861261602,229.8435144600008,314.24791499125485,245.6422957001597,239.03167332693403,232.92098631307857,318.0797781898391,256.4147123685945,221.30705264671255,254.61670749112477,247.27461093453115,281.2018548492245,301.85145014555576,230.56688076582526,305.80039171224246,256.13284387197484,276.25319340583036,298.97992159131996,219.88056401929325,262.7418465061219,316.0472996792871,266.475074819279,275.8701755501592,239.21350424106274,309.7990077030703,256.6513929277656,223.40144304072152,254.75589313007325,303.93777064640096,345.4623739041075,311.7264004221603,292.2705880477114,240.47400139835298,246.37063656768942,295.57026865270984,267.9315280541003,228.08429806292025,266.4710920341168,254.39683998321627,298.4078344184413,219.04374592195757,304.10947836544295,316.74570475099006,288.72168031094816,274.533530350397,304.25606143298,287.89181235372826,274.63332939332156,295.0664984667284,306.1808850079652,290.75813250600015,239.87472355912195,270.04666553273574,318.2141121210956,221.3061802227324,304.7010397560354,303.09188539943943,313.85157205430994,266.4812280205197,320.3531626394845,310.272156876548,293.4802519405036,297.6694171036796,261.7225918365018,266.11887797437237,295.8921234485232,285.3843429615496,270.9292968262567,273.79876077035317,240.8394273879359,213.11212215218612,318.4202186653582,261.058049339569,315.2330764501935,272.7437463273984,240.76217727448338,314.4731189534429,330.5000681629257,271.57992637521517,260.378658922737,238.20856787820523,320.23897420172773
6,156.395405767483,178.53579972517088,235.88079956717635,335.33047321878723,271.2165790359534,264.0681470936357,200.60175457506594,232.18586674912956,190.67701494409096,250.25641154120342,171.64698531522558,278.03731672034723,179.08513705414356,206.7858793616749,206.07019070945753,246.62367848350664,228.94385515157336,237.54775471369777,152.3824908335206,163.8619551912614,248.56469897800108,162.18818980479685,180.39107678308542,215.64726038984844,272.52921494955274,249.55218159794666,154.23212241899637,219.02314345893467,162.87699481267933,179.04494723596687,235.25662869330884,164.14866365172782,204.31818008955494,241.70223234726356,200.78911219739084,228.9470338984047,135.9628363632545,219.52932062493736,226.7501194843225,198.25277166195298,263.32474466694754,211.27699030888138,251.77463688517926,225.1406652763745,181.51326510853002,246.31625684656507,320.46205975605903,329.42020370103364,268.1262703651995,275.027855766044,255.60962380039854,216.10155466723543,220.67943316556975,224.79912408241353,180.57631443672915,231.54032332629296,141.798839961392,240.0630421491791,171.31663774477053,259.76170666620175,235.23431865530705,229.5073082863804,290.0546184189507,194.36694659147537,207.68447258449382,175.57145082972573,191.94380896513758,207.0620307649784,217.0049573410687,176.74343844071177,223.9868819837639,213.1116904451474,149.84533625132505,213.70815264825862,232.77992266272574,254.33095574320424,223.24598009505817,239.0793473852358,226.79480182957462,177.56421501148535,220.58572818410713,159.39346791302577,172.05357779234754,216.74401878298855,221.15116645442558,211.62816516749146,198.85098093504845,172.3622031046583,151.17487422674418,266.6433913925615,252.8384179485055,284.8832930497611,248.7549444697178,186.99340599070544,291.2116752331726,301.66038599951054,244.1466667851306,277.5403963120869,212.1135279434582,301.386042105164
7,191.62668087055394,214.64331329409535,262.1856779772432,341.7519150326527,308.67183152560995,257.2005923521108,217.90533300789104,300.68606606890756,269.28728259788807,310.0623620434883,279.0669144018009,303.66938256818696,284.1522753611332,286.8730240012301,288.6036418518331,304.7667230943702,224.49521882838124,291.5260250558362,238.37332317250372,193.97828538340556,314.02059813772286,255.51348939987673,252.76705407006762,216.5458771190168,326.24488268632456,288.5078514090976,193.9623377876283,233.66874453821657,261.41679332837657,276.482233023835,310.0169050633176,202.11730919201537,249.69099419897768,297.75818462457306,252.01408328958976,297.8402673384461,182.96383362498642,287.10468751193355,309.1645573299243,277.64470604719725,320.09825255308505,291.1150576072644,295.48925858007965,302.14367907268434,266.0522530987303,289.90802544561274,345.06377984747246,347.8141433292976,338.27137491268167,330.1270893974554,295.0187483883238,279.10298248832396,291.6095319175835,241.00532565733837,213.887232506457,236.00638168775103,261.12673600058287,294.6437415043094,197.43041981172865,255.66372168073192,314.6028542491173,259.0615458692622,312.7829516680525,282.94069181058234,257.67562059790566,222.09805684473955,276.01893837706797,266.5883190728708,259.20141318535894,255.159103761522,268.58214347119616,253.38425874307376,240.332804265039,246.81929994645094,302.7072982430342,313.0987340505913,285.7622244851352,314.5165851327931,296.01079858082477,279.5837824091896,288.662720881731,267.3296403256236,269.30738940187325,279.6484373415191,290.31930448658164,287.2371484131786,280.2968987073309,222.5371269482238,241.29402970652973,326.01697913476113,301.122643805644,324.70754778118925,242.1155833531064,260.3304117472606,329.81672610864246,317.713637657007,232.45770485396727,309.870405272837,225.86377124416833,327.8400963752623
8,184.33351459342487,257.24256979263805,299.04792394963965,352.01217074293635,320.8496794186457,303.7277253158089,258.84417591429144,315.35850589890725,282.15946125698986,314.40303874461495,290.5910793223545,308.63688269098117,282.58061576078273,295.6652286770686,300.62024542730126,305.17842960406307,221.16966439590956,274.3095624510818,264.7722082380027,224.03095055308563,321.3699341962667,266.01200476514475,277.3969228757622,211.8733734710396,335.74656923996815,300.05175481512595,251.82809098771008,285.64673965480216,272.835749896558,283.68925731314476,315.6106374061779,254.48375956239573,293.1133485934018,301.12189558008447,278.09987894100834,308.1288222020515,234.32195649312567,292.74114629297657,312.41864942149857,283.92240924015863,337.136921404291,299.8295198817592,310.2246943830752,311.9283264806634,281.1599010562952,302.7642246780722,346.5215776088516,326.9388687539293,344.48752068430616,343.8312555523468,308.1421679099176,296.12311814794396,300.9502782820665,296.90742373395994,209.83901395261196,260.2798037993333,275.8653200437721,309.8479829574319,249.62965921337005,322.572578692142,320.3730790596577,263.6813828252856,322.29672703867635,293.33671788131255,284.39799436587333,225.09157162023604,296.54161500605295,293.5701801915302,289.8037238389756,267.1592917022944,288.70113258487936,267.87165003749084,239.46891741126595,285.9254508171573,307.55453485088196,319.6201168772412,294.15009913701743,320.9407890141152,304.0304627153921,289.6828419540897,302.71902179960074,283.7001718061117,278.8083850258311,284.7743891195194,301.0315171407188,288.0179738570324,296.3528732253542,265.1847373233857,242.60033687246883,336.8488752610094,310.0287177014325,334.1518245205681,295.4054922385944,282.61255434215286,340.0177535266751,341.68114139455196,291.0147342093471,297.9417860518551,274.8495181565087,337.9091200395152
9,231.83807883172054,267.8252958587752,305.0177576649661,357.391002130046,338.45339482408906,308.0024941692899,276.2990943389392,322.24877989945327,288.64861531023996,320.67259371132775,299.1392144064917,314.79874837247286,289.37140615841423,301.60834173710947,307.32794891621245,311.5154988435416,281.15934829650024,305.59041058391847,267.8609328518706,245.86899256219024,327.92821710927103,273.1472347994952,282.18019062581004,258.56128701271786,340.92192709609617,306.5459604559626,253.04086974395224,286.61142043755115,280.50934264439303,290.7986073678626,329.5041387547108,259.3711679761871,303.41971644384876,308.027966655072,280.0276211723872,314.88806862038535,242.55417667702824,314.3641666091979,304.7212226968214,300.99026258545143,342.4736815053794,306.90018436055357,336.18090428504615,331.6631153760903,287.9071432888738,308.5974034480734,366.29583775733204,361.7320774291196,352.89728513380203,348.988958411873,313.63660937292275,302.47879989402765,306.40980327143785,300.98059638107355,259.0558340082259,292.14582640723637,282.3528338665516,315.8735519059715,263.24257856894894,330.3770421379632,326.0653891546424,291.5425230465657,327.5541587411817,300.03102498375176,299.4668028830871,265.42545157656525,302.227220230886,298.95429856706795,298.2576733628299,275.13742633511134,293.857790163203,303.6264423670243,257.3980326617789,296.1287240482637,313.86698356083514,338.77913496439396,300.3542886269217,328.8300765698234,311.07135802181773,295.25114646395184,309.57893105862087,289.8479608365761,286.01468988943407,304.17834533279176,307.0867664643219,306.8025664008338,301.8647838781654,275.51740142942583,260.5138916064971,342.54099085494573,314.60024385512725,340.1107519670393,303.2205873809794,290.1009969861584,345.4273094823147,348.59898507876585,296.06411183224714,322.2782178244388,280.56890975151504,343.7998600300919
10,224.79317311512088,275.12928074485285,311.2515982096974,376.52385175308996,343.97685190626424,301.4671444879919,282.8790006408903,327.87199612744007,294.9827733441782,326.1995810708061,304.0013256256357,320.5548480271908,296.69131847481805,308.07650759195076,314.3700275424614,318.1751945246646,280.81836448047386,309.99871160803997,274.1563996815879,262.96573824800123,334.0511499175662,280.2426526274207,289.63027501780016,267.73225566530994,359.90603101001017,312.9729201421985,260.382876179123,294.5750897773239,287.945599361907,298.20295067467737,334.93198831494277,267.0723964039703,309.61464175473844,314.2365735698933,286.38026754763047,321.3235757182641,250.82726221225758,319.98612801767393,262.4296129354242,303.3429096578913,347.93696073008897,313.5789025649355,345.11752237159453,335.1867382641198,294.1697192632116,314.56856189637125,370.4430140017708,376.5301088766373,372.3779282893543,354.44583160348526,320.7041541286078,308.75822351157626,312.0272736752369,308.5523000295575,271.9147921097312,291.3545887058271,288.7570784535574,322.33180869207075,270.66201815919817,335.78396624158876,332.297825611588,301.8212166692002,332.7438334171047,307.5888998009101,305.2182695185965,271.212508256526,291.2998544656355,309.7249088754207,304.0754197429997,281.9563733108099,301.15952055758964,299.5227781108728,270.9635770117114,302.30474053926685,320.9555104931763,344.1386184776232,306.85194682021273,334.76253089558713,331.53611730406124,301.31002740326176,316.1727942859613,296.0304254884739,292.84854797049087,308.373183651213,313.0510918691603,306.43012724166863,307.510544311833,282.05982905587535,262.5202945068694,348.4485525304426,321.2160342100886,359.14984757010814,316.7972135413841,296.8862497897992,364.51046965742097,301.8333134892033,303.4051316229588,312.6914036902031,287.8226532212852,363.03241657208116
