1,0.0024837379764473953
2,0.0024779413285395966
3,0.002480896534001031
4,0.0024784100324126
5,0.0024683954221553887
6,0.002464767222814066
7,0.0024589433799955193
8,0.0024620499345328734
9,0.002465935406940607
10,0.002462072443954825
11,0.002459864258092843
12,0.002460787315124567
13,0.0024658765552465533
14,0.002454942701886344
15,0.0024581109581585815
16,0.0024653290797443644
17,0.002474227265374912
18,0.0024683902453242657
19,0.00246889827737866
20,0.0024652251335329743
21,0.0024640928752362144
22,0.0024812896831262698
23,0.0024738211974164263
24,0.0024659825073825308
25,0.002481065364671513
26,0.002475752802886869
27,0.0024789006617592976
28,0.002497293498820634
29,0.002496354186386197
30,0.0024996901615388814
31,0.002507946598172268
32,0.002500763176242596
33,0.0025144485550655086
34,0.0025103879233712837
35,0.002522447101873149
36,0.00253241458608425
37,0.0025281462856545003
38,0.002536305299712127
39,0.00252702679598117
40,0.0025245078379932686
41,0.0025403460345273425
42,0.0025328944443934265
43,0.0025582932879679473
44,0.0025602195976003675
45,0.002562746037322905
46,0.0025619051623767394
47,0.0025611080860324376
48,0.002553861737414202
49,0.002576769507368312
50,0.0025865920302396484
51,0.002582595709818211
52,0.0025888781124802102
53,0.0026038722754125024
54,0.002602542735148995
55,0.002624949922665753
56,0.00263058868630737
57,0.0026343793871493625
58,0.0026436877212610978
59,0.002652874093539143
60,0.0026616254457600052
61,0.0026638065275854574
62,0.0026894518438411764
63,0.0026931247643134848
64,0.002705810179729443
65,0.0027131667604845
66,0.0027242423193377095
67,0.002726163062844972
68,0.002734260229929963
69,0.0027381989544776816
70,0.002740821165528186
71,0.002754271809676168
72,0.0027795084401035534
73,0.0027848905579781385
74,0.002794305101798892
75,0.0027928062189650723
76,0.0027990935815810558
77,0.002801140181508695
78,0.0028103485518701336
79,0.002824281265834416
80,0.002835914886713174
81,0.0028451068455873562
82,0.0028511781411981194
83,0.0028709733496453354
84,0.0028777967121862906
85,0.002902688053897648
86,0.0029164544570352145
87,0.002923632989977804
88,0.00294011405969419
89,0.0029411293271140878
90,0.002961006161862071
91,0.002983068627783742
92,0.00298586042801256
93,0.0029977747043676397
94,0.0030166689203251296
95,0.003032221641430808
96,0.003044764049120451
97,0.003060051918253572
98,0.0030676116933967333
99,0.003093814873418183
100,0.003117111535479929
101,0.0031363746611115396
