1,5353.796504061848,5353.72102748062,5353.737056343891,5353.715579047558,5403.192526332336,5357.492174191196,5353.722439119268,5353.736020545493,5403.153350513694,5251.065733113042
2,5327.70008469317,5399.5611929580355,5402.023936333243,5366.391639848998,5525.963679964645,5322.403524097914,5473.70091316945,5304.321350759336,5497.993599167533,5236.697606251966
3,5024.299709085492,5328.847730860274,5222.383907685149,5362.107466158053,5447.527790700766,5131.981464069302,5484.865298064546,5200.239371576814,5433.988052582666,5389.412966611471
4,4561.352434341566,4845.444945161311,4751.220176698078,4936.363452838306,4993.148538509039,4654.624836650413,4975.168703280122,4711.5036682426835,4926.644832214929,4910.103842805053
5,4094.444000632929,4363.714934215427,4274.78911793476,4450.7428485374685,4504.238537211272,4161.675945618632,4483.46163181171,4234.793442690219,4438.596553225949,4436.009584124818
6,4204.220535303168,4095.3310589489683,3983.238064852378,4499.733393782296,4044.8337673915903,4023.785640455481,4049.203612888717,4027.54361906067,4766.395025768798,4055.9149901799447
7,3819.065536772126,3794.229997895653,3577.054589730794,4145.780233340336,3612.2054668405126,3606.351145093415,3610.344094350873,3833.9848165597678,4375.130703939345,3643.3364071004307
8,3638.6260022836086,4338.623488590402,4361.92255082056,4404.9191350152405,3318.4676374973274,4173.705259086514,3445.999244107716,3759.434558144733,4081.7963795120813,4014.8506455893944
9,3668.3713342502356,5157.899573380647,5359.878379302715,4575.594276634109,2982.4515875090838,4484.371403270381,3383.0768222144243,3640.1647523431775,3955.6139583659296,4107.503254106528
10,3826.6065003390127,5330.00488053968,6050.019629775567,4420.773240146363,2694.7038008857635,4491.692730379205,3264.6560560547496,3482.3530278013627,3687.104438982303,3974.80690802205
11,3949.7738778258376,5498.9670758356,6439.886185538052,4361.442311457952,2438.746980416902,4572.552471636029,3097.6258975867504,3449.381206540504,3367.947941224022,3991.6178167032936
12,4135.94683367975,5571.2646975910675,6844.095970142298,4223.816639507898,2159.094641883397,4393.632565395023,3218.518589702478,3638.6075203300325,3157.369260638344,3868.8057277105086
13,4215.8484446963585,5617.497943245229,6938.86327884554,3947.0221145112064,2051.250224407188,4265.843631581953,3390.3230815443717,3884.3124809974834,3045.31615929415,3806.543551587982
14,4035.3960839381984,5561.331605105325,6918.585310061349,3936.0347495277824,1868.6671347893134,4153.512523541099,3468.9308697915035,3805.447621810141,2957.1035035329332,3671.8277842903
15,3843.777421356046,5613.7684954740835,6830.3779425646235,4000.505899708246,1933.1318715522923,4173.225271028528,3505.967620859863,3893.555167094296,2763.2546234813176,3569.067616228795
16,3717.560345799377,5614.307946734213,6643.848768483814,4076.5785680614044,2076.295271071848,4204.065486861866,3511.078541293638,3932.3229084481122,2575.7466016823364,3451.636580785566
17,3550.6240609126257,5494.703913106835,6502.811450367425,4431.394509047311,2285.273130981006,4203.176123401508,3532.7044293052822,3881.8871401787083,2517.454780757058,3332.185131068514
18,3307.711154609367,5539.581261080847,6313.021064952758,4626.8279208971635,2728.394259573476,4164.538569163264,3598.543487699457,3863.089234969592,2471.3527083741847,3130.461201761573
19,3100.6709342959066,5380.231222010698,6106.635649483308,4569.317550736341,2989.045720207977,3984.7093486662798,3415.2352404373037,3880.188875730938,2534.0893944272825,2971.52499028459
20,2924.7455806545054,5176.807938183519,5840.024302972134,4466.31674324299,3470.65268109171,3788.682461599102,3261.6064798761445,4026.0575865219907,2756.0076239644186,2855.5342695693025
21,2769.4486542420514,4996.904868721776,5582.788090703933,4424.761940267464,4293.543895129577,3641.7926405388366,3133.0796162406023,4367.93935881437,2779.7412735778303,3096.052503959647
22,2393.299212266115,4797.352908603262,5246.379988328878,4311.001303867842,4703.5304095646725,3482.334660928678,2887.103301280994,4824.615711914005,3001.1188852359683,3006.459019697146
23,2262.5117039444485,4442.987901516102,4869.336393361646,4443.202793711393,5041.980539674124,3384.0558653961143,2781.3169052281523,5818.8155758978255,3301.9565554672804,3078.3894067683145
24,2158.6818596114963,4113.136887474889,4460.8053920483035,4499.081909756043,5305.801624439844,3292.7445390952385,2882.0502405924385,6084.913418722473,3697.225181181978,3338.5183112281466
25,2112.747381845016,3728.2084608064133,3965.159001377285,4377.924720783303,5363.773563134197,3178.1740447337,2864.18156290194,6252.056067967307,3880.548502837726,3482.9497840842077
26,2014.7154647999896,3394.389107359408,3472.0049474816997,4386.650337285043,5470.24033960082,3106.1581120267733,2920.178755965411,6259.746329564729,3858.7554497989613,3496.372784012054
27,1987.3628821510279,3064.5501527527103,2987.8013160854453,4484.470927510366,5485.628375542914,2996.3241983917887,2849.327906257155,6342.688303522993,3934.7248526430476,3485.765730309209
28,1933.144866154323,2728.445428496146,2546.2991814177476,4642.3670167138225,5392.083164817685,3102.962936812972,2752.501954838702,6351.018748568617,4091.046025956349,3486.5350253273537
29,2313.369233183539,2368.5234485883875,2233.7719467822526,4901.1081783347,5291.2244859650145,2915.6052182642243,2654.5782334112655,6343.46186073163,4201.579320407913,3594.3671632775295
30,2711.4893056120904,2110.6121948563264,2037.6132532231993,5093.706700363756,5286.0687117187135,2762.769863063504,2529.6521156532426,6066.322084494591,4449.611185273413,3535.1516682971455
31,3232.4779236652453,1955.3494777956332,1965.9078959432672,5081.958664705083,5144.210797333425,2579.86667945871,2428.357928172487,5903.387668127647,4739.571458849742,3439.740762026704
32,3643.7098012446045,1915.4003803689652,1953.3317329606814,5028.308899101951,5032.316337689651,2370.6946702213627,2370.5354240100746,5612.47355809454,4970.280551495907,3299.5046397850087
33,4087.2320297474394,2047.4612536987895,2189.2532789426737,5053.562833036872,4918.601097683554,2299.6981482744022,2470.7693196274085,5350.706305118288,5134.29887053466,3125.483659699009
34,4258.701288182897,2261.0510224042105,2433.8415163344084,5064.433578254166,4794.761718983393,2318.8445279005236,2529.8570678959727,5055.584773981035,5367.550544864795,2956.188869187759
35,4298.518893950985,2519.2310347958673,2706.9472511040094,5065.920377762509,4657.31833390323,2472.425358054087,2536.6936744480668,4705.370468050136,5553.21778542831,2910.9655076141894
36,4337.419276314493,2785.9181648730546,2966.54851408569,5010.171982149456,4473.067098237439,2611.7654189949194,2692.8577858367726,4440.509080292244,5608.946886617702,2758.2329869684695
37,4327.013985878813,3446.8308126004954,3213.1403798342417,4770.784038408857,4309.712811886324,2815.7529061369896,2945.638184542979,4191.914502224069,5649.851227009986,2655.534502232683
38,4397.585167566309,3932.7433667632004,3453.8837819831433,4540.69034725762,3954.207413831733,3210.212895622742,3239.6187079561005,4026.673916162103,5688.018064631867,2684.3133698991505
39,4528.527862740964,4379.996327516299,3618.130585303725,4429.367117213489,3672.6193581094417,3514.241439714296,3403.621840440246,3966.6312779999407,5711.115861015405,2741.3746754672343
40,4480.468412974482,4745.1644221311835,3720.812636872377,4321.175823616831,3488.537965394191,3877.4092230515666,3525.136843239914,3877.617735120837,5659.660061404992,2867.0075970284674
41,4420.928818428575,4906.16918355721,3854.9782322644505,4251.672447432673,3475.4420939379665,4187.546439681698,3549.0757169891176,3930.565030577824,5674.582223269475,3023.558766912215
42,4345.756305117337,5061.105396668052,4057.282005195264,4047.9758033019816,3558.2931887600507,4419.821693855722,3482.6288917324664,4299.370135568629,5700.131117972421,3181.7563591918843
43,4142.901529513697,5178.2489225786985,4271.078634589912,3948.776930305055,3792.4818620930696,4508.1374505944805,3419.645837645729,4654.800422861168,5776.755877629034,3588.799596455983
44,3837.975849227598,5131.860946368402,4194.461763210952,4023.1843013616517,4248.693644262416,4375.925065806431,3236.1486811522796,4714.474979607529,5488.5934400749065,3519.5209636688014
45,3560.60167113515,4852.287071437958,4085.3936332801554,4084.1339174419386,4382.682493056756,4202.812299037092,3060.137716590678,4712.918249466875,5087.594317888571,3409.3204187338215
