1,11710.790003385751,11371.53741309878,10864.908934545363,11782.331208265387,11218.269306414504,11003.03211359974,10935.365524599609,11045.907133209472,10828.600224430618,10459.352307988125
2,14595.17679136959,9463.495557264985,8475.746525694969,10426.181010208538,10234.117392131964,8086.769048452948,8390.736503904913,7770.374244891531,7037.11995573031,7752.241409378262
3,10145.789948481604,6112.786800409634,4074.516656546666,9794.536781072444,7999.90495804255,5416.96475879189,5225.368755199814,4120.236720133812,4517.174721709689,4265.920504524162
4,9863.146419492885,4951.604365958257,4112.950971339715,9184.153003354555,8302.429395766454,6032.036716879941,5058.0078590006815,4247.747170630611,4907.621120773289,4153.455579109338
5,12051.430601574853,4874.802384131109,4563.312205024976,10289.457128189275,9424.451001554118,7024.604243173968,4949.244072098427,5010.517173548146,5655.626214600235,4792.564268936443
6,13277.290483435669,5704.2250667965045,5186.967479040861,13768.006012318741,11320.192925696707,9301.46235720505,5181.795898487667,4543.162063671683,5724.160941717922,5368.969207374368
7,18418.30965419752,6702.273191384128,6385.600235233816,15556.68785977785,14162.699103336052,10198.096309890589,4778.541404234854,4901.578025095164,6732.878745888444,6762.473736934545
8,20802.10540823804,6968.0969488501805,5149.677612343376,18275.790604998285,15286.521074707072,11150.036231757102,5014.07165222035,5133.13594057559,6575.109115585052,6924.278935924478
9,23104.97578951984,7228.75086997665,5366.378867616855,18684.968071969346,15853.894722862313,11263.056595744658,4796.351303149541,5393.047825217457,6231.260758818177,7956.574289849987
10,22938.063396894206,8699.641906394794,5564.481705367783,19175.18464146361,15391.895892709086,11792.98057258508,4115.507113660378,4699.4923999797875,5553.573861834306,8195.90713585415
11,22262.314418126203,8520.82804973633,8603.495711578169,19546.964303410936,15157.219922347993,11692.77607051291,4249.865677663478,4679.0881611910645,5123.178675139244,7860.948218831204
12,22720.71571345699,8004.53514315833,9183.198731663642,21092.85390619381,14703.476310289063,13322.706909181423,4309.405169297361,3829.1708153053273,4977.692734653045,7347.284670748693
13,23739.49475016,8274.733094830763,9482.880249541742,22329.301118496205,15152.305513421517,13662.326989082914,4214.979281815472,3829.42489340966,4603.906331769691,7802.64318546853
14,24884.436415810535,8277.575636108435,9085.911500113718,22647.860990827117,15326.343368976177,15471.359931177385,4529.886475090329,3645.381793475661,4803.432022206079,7580.627630151989
15,27048.12641908369,7904.512838211188,10459.543890529028,23413.73291190426,14263.79995402191,16183.11515345884,4219.54539806142,3762.3643617237576,5005.940977988262,6822.225768724502
16,27106.93133664987,7694.11393520894,10728.797200985899,24562.347501741817,14079.276020071475,19333.852288594993,3366.1147530480025,3807.006141173482,4636.577567622719,6301.698836944934
17,26752.924647995922,7242.684195740462,10823.842782333488,25223.864920956115,17356.380073891938,19290.864811208212,3124.3619057395686,3730.994891982535,4308.217901400233,5532.537129809628
18,28556.953193909012,6602.395566684156,12328.886857818463,24630.10794571745,16685.108646056404,19214.998903330245,2586.3269533093826,3120.5215928689126,4056.245945732645,7371.852003819953
19,28588.86508473039,6638.534472101915,13497.12151983245,24172.65443591564,16598.10719355512,18885.54526431785,2328.4937180371116,3139.429559979517,3941.688925282587,7313.024393580523
20,27307.823758461174,6380.093112796079,14460.172173676476,22632.165247423614,15530.783388431526,20262.48335040246,2108.7406942780026,2760.8108379807004,2993.839841150584,7283.968311779089
21,26124.50660533539,6042.715209155598,14128.402847829475,22030.29814084639,15903.300512172595,22679.019574032904,1979.6394128233312,2775.963111048126,2776.199124062171,6832.973313760146
22,23651.49608258928,5938.364194278781,14123.93417813312,25066.753227031666,15431.308941224446,22951.5867083809,2185.311882923187,2692.337198213575,2678.557871545403,8212.419631014582
23,22678.767827676562,5684.22035268113,13976.098307055661,26195.087955019382,15848.678159032535,23730.15261720535,1903.7093603020658,1888.3430629116588,2465.5644189666696,7609.104365473596
24,23079.855959132037,4961.445959981547,13442.975502271634,25864.358172688662,16716.994931306584,26445.54502952802,1742.4095913234341,1787.5218193842502,2465.994148084874,7179.486180547758
25,23339.287739323518,5206.069444091691,14007.603466945135,25981.328427126355,17098.060368405964,26371.211395427064,1714.833601610113,1601.6789049518493,3044.252672858822,7411.963152306057
26,22980.975109063955,6917.18105318035,13636.623481544495,25578.281049065346,16727.304692439753,27307.258982635045,1678.1113225295194,1432.9550152584948,3087.2624084177082,7211.404403821593
27,22641.657752229734,6064.1370712607195,13082.786835641356,28716.571901575975,16999.26805873665,26908.41077396632,1770.521372510477,1344.505349224134,2838.1311047979348,6818.13520614967
