1,0.0
2,199.476029705082
3,1332.7993626969578
4,430.73555696246797
5,63.41565763501326
6,148.95153185213664
7,3907.325012933367
8,245.20850426239508
9,3700.3299283968904
10,1910.0861745575469
11,1761.4055934795929
12,1624.9273418650903
13,1587.1328503321356
14,1816.3010865773933
15,2294.771401508297
16,2726.0774879034498
17,3072.102967922295
18,3901.54405123233
19,4815.99208996585
20,6097.303415791786
21,7284.268043670463
22,7798.0661730989195
23,7155.292618513331
24,4178.45150409626
25,2740.4723658755292
26,4083.88523726865
27,2301.5188650570162
28,3852.8920835701592
29,3449.2618787878646
30,3773.273396834624
31,3352.186878527996
32,3202.297401256965
33,3312.8669655155177
34,3081.680782737027
35,3103.1126441031356
36,3024.3817296092657
37,2661.5361319923472
38,2728.763725551717
39,2629.9109038247866
40,2872.5458151444755
41,3105.3978332395022
42,3164.4861353297124
43,3557.2797003606656
44,1781.9894169695558
45,986.7481850140265
46,1929.7164201802134
47,932.1667052944281
48,1443.660397689686
49,780.1793913985015
50,783.8674103836856
51,606.8633356308351
52,885.7153712044397
53,716.7678713576129
54,1058.0598643958099
55,1105.6445868688354
56,1252.4557069129737
57,1404.1906197605476
58,1234.7092978968324
59,1449.074226376969
60,1445.0941445439435
61,1322.0351755660686
62,1442.4653481525509
63,1479.0581051117445
64,662.7885379816006
65,420.6749506666085
66,824.0246125622295
67,323.44214099345436
68,523.6229704035451
69,279.23054562551584
70,526.7844756217892
71,837.009781272219
72,913.9090646583232
73,672.7710289753226
74,763.8150221547388
75,1168.757613400963
76,1582.5542996951476
77,911.3859543398771
78,942.9971566627484
79,846.6097400388148
80,776.0449968440461
81,1065.3697496170385
82,1330.698676558416
83,1246.96695226662
84,412.28355197002537
85,509.69983866821894
86,1019.8823561559497
87,649.1347944209891
88,415.2525298674654
89,738.869716702834
90,756.7625993882248
91,366.0203095341673
92,287.000583743925
93,522.8255651129336
94,558.7630558275443
95,926.1530067088763
96,408.7228758450161
97,446.5788952420162
98,399.0163418406689
99,317.8623243402234
100,542.8943553769183
101,198.47332723343345
102,176.11139125185792
103,242.2641640503372
104,195.45664241465323
105,150.1915559963645
106,501.86022224956383
107,241.1785396322594
108,430.1982784439527
109,69.4562459023292
110,247.92214612607773
111,433.414789092048
112,101.24726127715431
113,114.28589713237328
114,233.06177896408718
115,579.8039236108114
116,242.37017863612957
117,197.60963148193224
118,222.47263825553853
119,325.13016514073445
120,103.59754601014978
121,61.85682846070789
122,238.28334272325202
123,201.30705013268204
124,314.72125389811066
125,30.266957622546656
126,417.86926450064817
127,194.62263176525107
128,361.42779812187223
129,32.76824631223796
130,321.3057764545515
131,238.7948995741185
132,89.78039078035907
133,152.02563085456183
134,226.2016301184837
135,643.1901796745101
136,455.3261430291112
137,176.78172064016442
138,375.9609148994708
139,503.63884976075724
140,335.145145118467
141,706.0776031573605
142,375.85667005863473
143,370.287105936864
144,217.98110395717237
145,68.73592511981286
146,694.7295400825668
147,96.01490216131039
148,60.42368190925893
149,319.1401463328979
150,213.6524150097049
151,926.8773214360201
152,92.89454438843057
153,294.7423636562687
154,582.369514901547
155,289.626778331547
156,588.2200055238704
157,283.8541185918484
158,182.6403334037823
159,147.389270814149
160,445.3133358484349
161,278.9641041217898
162,359.2259221439025
163,1300.031270691291
164,695.7777363778237
165,94.9629214546782
166,342.40983156740685
167,122.0496331665938
168,327.72584596467107
169,650.1894708498111
170,299.5921387605674
171,62.57690462766675
172,126.2772524814988
173,249.08660237168857
174,271.54161038899343
175,330.013479908841
176,387.0705783056801
177,450.01052532826026
178,183.98682238091618
179,361.3206962361269
180,228.7619168907283
181,485.71132943294396
182,311.582661202937
183,754.5575433234321
184,550.1481888433794
185,239.20889513255204
186,771.3016572062119
187,295.9567654309618
188,539.2229380536816
189,549.9652946721205
190,75.79870008538136
191,302.76409931468413
192,432.7759290589617
193,869.0311483670087
194,838.8910590682383
195,413.1808882282009
196,911.9424884316251
197,606.6793916726557
198,468.5270966554875
199,524.5400244602592
200,256.7819082213516
201,301.10792175010187
202,675.3627606086088
203,873.6213036402276
204,625.6345922664392
205,229.56673981958585
206,231.41564135743536
207,428.2669582238162
208,527.73590470329
209,368.40697340286573
210,105.34555444316791
211,378.4507816519883
212,121.26593173677605
213,534.750760393232
214,1359.0406098379904
215,213.59690601183178
216,1142.2930790933199
217,533.1448475409708
218,115.91882577209094
219,434.46269511291297
220,327.90829688559563
221,675.3781035679963
222,1399.1242878487633
223,85.6014217903606
224,1263.8595702884154
225,0.0
226,438.6197884616845
227,427.7828400876483
228,272.15414265640493
229,978.8844989171531
230,268.0474204487069
231,271.4046739640042
232,831.638891209356
233,106.73438767845036
234,908.7335066820768
235,118.43678595122381
236,422.6832143253128
237,486.9841931992067
238,291.8990426217381
239,141.76129917036917
240,90.3775337273708
241,283.7200548737676
242,90.50528373667538
243,1790.9836622957307
244,354.60359618558783
245,0.0
246,293.71152858328685
247,252.97510065915958
248,62.64612935617649
249,587.4358464773562
250,72.33178264362078
251,692.8900857517042
252,598.589308339011
253,455.3882722870504
254,656.4797993203395
255,332.4363348043401
256,456.8774790090287
257,579.2539498723236
258,899.6075627051022
259,468.3981620015369
260,902.2090212632351
261,1178.7129963270256
262,949.0323280395313
263,1052.9009624913374
264,423.326593904883
265,372.76795992372683
266,388.7522195907295
267,259.4994863149287
268,1090.1173528387903
269,719.7949149162818
270,539.768205239776
271,568.9044292293507
272,499.85253730674924
273,656.087748491612
274,761.9561578364896
275,887.4466713576423
276,600.2776974501573
277,483.85318314278095
278,272.54247527884365
279,451.94789704087054
280,391.4067290656709
281,459.71958711986167
282,943.3763443995135
283,1272.662378043648
284,876.9576298944842
285,72.87274229885918
286,548.7876837099802
287,201.4160884693749
288,590.7861220678833
289,118.44400536966103
290,526.0313099178918
291,843.3706115154442
292,316.7938903067178
293,537.1448986449664
294,718.5726241971197
295,59.59492084648548
296,1015.5842901643402
297,449.3755094649456
298,440.20884334499704
299,1020.4245268251321
300,728.610198864089
301,169.84300683473322
302,879.0849470405017
303,1351.9385241919178
304,193.82089359901488
305,394.0782984763854
306,145.1959417934271
307,536.6673193931169
308,1341.286737962421
309,648.0096062157397
310,881.4782152242072
311,428.51980859039276
312,510.16206248255605
313,1064.1084419482595
314,1542.5506447177029
315,440.67988431600605
316,1064.5432349501089
317,492.44233226614375
318,382.5187035093211
319,962.7812219046571
320,265.31396937406885
321,1351.4292875302158
322,1863.4874176557657
323,1778.820743094102
324,1082.5231571850102
325,31.268594432144383
326,706.616350983862
327,647.4380524864388
