1,334.12674843260805,335.07388088147644,333.49186455212106,336.5178304678569,335.75127620023596,331.6494801525165,336.6943953490821,330.1361534649796,335.17663079180346,331.2765146057627,323.6551518536696,333.5055173218528,332.353218514949,330.9832724158654,335.9398810452671,330.9321213337614,333.1317119886267,341.8433171354225,324.3581007559712,337.44330816353283,328.16930193202097,333.9383974673814,333.5303827170141,331.0601873450626,334.4828349524442,339.0894386422642,326.6811292286331,334.08485384657274,333.5624939818004,329.9056002412063,336.82922325835654,335.3732456442335,333.35427010277795,330.95673863464185,333.08438288147914,334.15953226644046,332.8977780840025,333.15663474840085,334.7684319716889,327.80718241717756,333.8254782546912,341.39468530622423,335.98238555924365,326.75010408266047,331.66705961492096,332.73748694526967,328.494932595146,334.2428204781238,338.2619174300361,326.7759530219823,336.74139957445647,336.40486013853564,333.6183398771664,352.3533087134766,331.6625596148631,326.5469416836668,338.99795752077284,335.63109110438785,335.9391692658437,335.0447792306759,330.2829939592377,330.057892682786,331.76502366405185,332.38167764463554,331.33641190091663,333.92945773823334,334.8522787594422,330.2607532012784,331.1465935820543,337.90013535457723,331.8268442192738,332.568853860105,337.47336009471906,337.12956518123485,348.3505895578263,330.03792358540625,334.23692395175556,329.1671072343287,329.83284908112574,333.9122759514092,329.0329159615832,332.77534753347135,333.13079623904554,332.5836430676948,333.50426045357085,339.10318593430065,332.71532413702556,333.61372115756785,333.57869746313327,329.8809066707702,336.89834582188263,324.30591012171647,333.380198981916,326.1821605784175,336.67940684359945,333.56338394079114,331.7555241803076,334.2213142437099,330.69789814399064,331.7656564672087
2,329.71133146142745,329.7202154115533,318.5323535561928,326.93262437699144,349.13329445236946,338.8667448258053,359.17605196355413,329.71278424297805,322.1557855058531,318.5908257427645,307.1329646559374,300.57902708115034,338.0624475127234,327.7732929505183,344.1552043554479,350.3212567026273,319.2028790850198,359.1307471465367,304.4353610080708,360.02654736389724,356.4342725877699,319.7256772317681,319.98386404966664,334.55329019904207,328.6477932060022,337.2364771140547,337.6862294568552,322.9651417425314,309.2900262787493,321.05802820419234,350.22397845439286,328.36085576346375,321.70323792373904,310.40050740521514,358.5978884995808,325.83421460206966,358.34785182149636,329.27104370734685,315.4298017043452,324.373263318339,302.10341569805905,363.20207811083037,329.8469802878088,338.63546468560025,354.1574360410999,358.0058827268481,321.16339971198715,329.4085212473826,324.332463029156,355.54775671352905,357.1352174225107,342.5867309580278,327.88977197323,364.7014354300962,320.83562433700644,342.3263520899389,336.8954812620016,332.0767504524158,331.5644900251686,332.6656375746875,337.76417713667126,328.91407903495144,319.684304297933,358.2552932292848,338.8021487367591,324.43293298700104,317.9759692976151,321.82351340970786,316.53521237044555,327.893405967738,346.6717222814252,358.4345956152932,342.8973211948036,345.0784635337182,331.8901808168019,340.30411722569715,312.28155467381197,304.26777036186667,321.70832800406174,319.20363556524967,327.15111163996824,358.38281143547863,318.4369701393671,358.1548828947757,313.08089679156524,325.9448704129138,358.6142520564341,308.316049661298,318.5889350808986,314.7805572844579,354.4477617199789,312.3250678628885,327.99812790746336,359.5813472526885,361.98974475070906,332.9317942756664,354.19462022817726,324.1050730048907,327.3009380209581,360.06349905688546
3,278.6712390425444,269.60623868090096,227.14830606406576,254.32089577405912,253.05075217029798,263.6279085811277,296.0897389161241,283.5718985750843,274.5987040503535,232.02622390907484,283.7621883008304,278.2117692754022,236.14396253392195,275.5558863674638,228.86202840307715,219.08925030689696,200.23586262299852,264.1922701479286,238.2818880759854,233.05420596820738,297.92517274946647,210.5847877721545,211.71928334082028,242.3391171383668,223.16271262856327,213.5190891150356,221.48401573172313,245.7697091894208,207.59993133537841,267.32902344666263,264.40702422087287,282.7029105793575,264.33344818874764,226.81238166376275,308.2109040346969,334.9169412398134,272.406061522191,212.09711804894644,234.44161211928218,249.05254496726482,195.89450145461407,276.53039275464675,234.7199755380793,280.40125551012034,234.90641394743946,265.48640557345175,218.1676605058516,245.0888899712703,198.10320716772426,237.33025510593734,267.83845357920995,239.08823115284537,232.62826999805924,274.04916117674156,206.82725997668874,251.33550728846603,267.63525401698087,209.33397837681082,210.9348867281784,263.17452961575043,313.3080822905243,286.8484983612444,256.9977759902929,310.81523480427643,243.77775552403253,225.83149866609898,263.3886182199795,269.36538330055714,277.0945004483599,267.82076879358397,272.6979895257056,298.47866059073607,270.09923367974307,241.62806805139343,251.4381636840775,269.56825767799666,230.90707313960584,229.5678695482153,210.46682000563436,250.15676488425717,259.46735976846713,316.81655435260603,224.50963951508353,290.49983696298,232.89568665866585,295.59967992895594,288.6028113028135,257.779115028615,223.18472896383383,231.87805769034497,254.07994866293606,231.00411236531536,213.9599982455836,251.7414165379499,250.01791151080158,275.8661325976905,247.03256256383384,202.03618050379546,241.1978249027655,283.1829512138346
4,285.3469728532384,228.74377679139255,236.8631456793536,227.28812724607752,269.91180312819284,228.55772729145824,210.4658359123091,225.0347494960931,221.99499477016965,206.87030185264402,241.80001882817282,196.59570265176828,177.36896937031148,98.76017642820156,185.60653732895233,230.761697055608,183.41587833617334,209.2487344716172,122.36458360664827,185.70897136645002,177.97406329604937,172.96404127448014,145.71825054278074,175.46730869024992,191.33141016509754,258.3984104164444,170.57604612327012,180.75102022101225,94.09153331616734,153.99014265548837,212.55956392618714,233.44446921002776,225.85685884406317,187.90277548519958,244.57660178044353,285.50836126981494,240.41198432491902,201.696875352069,194.1134692436292,201.20046169482194,155.17762445497632,148.1624218479306,155.41486455124695,149.6245765651168,225.99618500405148,233.094317953684,171.97176193322406,125.98565358433062,130.96703751349514,165.43242889973723,194.22155014301717,183.81265997003217,168.79502562540495,172.78122422198837,187.46270258665317,234.0046262231782,240.82832637516537,170.89406238004847,209.00848467571112,228.5450314339168,190.97952673513134,235.7286997916008,203.37197879299072,221.56208255115817,206.67638757700695,187.30788772977604,199.16973035300603,219.92548988279594,179.77896645981622,180.44824869725014,204.13262018921452,212.60512769830942,206.3926014857027,180.3283621362917,190.47510691117634,207.8007604098187,177.50801512582348,189.68164543295904,240.7954287485387,173.9565937114658,229.28540142312127,241.32974866803409,220.176896607715,296.86514290552077,251.48409764114083,253.58696719092424,266.69773975876416,270.1078912585863,242.1935951755002,281.283245070537,155.34457521808253,186.7208263519201,152.60483629943988,204.50676313948966,142.20337555852012,187.5017587703227,178.90084980029494,133.42819513686618,180.9059673759416,194.68992635080707
5,338.48324345098166,296.4605333700737,210.91115747322866,299.3531614613386,273.3032537223426,224.5392873174679,229.65153037324637,251.39462186125309,220.81317845072869,235.56552483820838,326.7589395319973,306.11668313151574,296.46650769529015,269.6959915338383,305.19899524472925,284.0877580582717,282.9053493656017,319.76011177232147,276.1976322474461,297.1957143239245,314.6420057805616,288.9678091125102,223.86240091469023,265.2611401257693,297.4839782148834,321.6334218968049,290.57488367216274,255.23889834117477,203.70309873910725,294.0638954632342,233.2469105010741,314.8951343887981,261.7335570911443,194.30338843155334,337.98141479593477,348.636519392758,296.675495423846,248.75433450481637,295.90574973322873,239.193274579325,275.9575464147326,301.60601458529334,286.16441310309364,235.42948067063,323.24393369935564,326.8736266874322,260.389998228959,225.94882876342933,223.3122831298361,285.08586136504806,281.0702459018081,304.597169591517,214.83143005887274,266.09337660476444,259.44253789427654,278.52563158301894,311.33398615669967,221.58189521849613,269.6655396513128,329.0456906606374,318.875013503324,285.20786216329253,297.6245186525546,266.54018992447885,247.73476743832848,226.7824980702945,233.23120495760926,226.38053189876473,236.21486064684137,306.40744567857746,214.3254585492697,292.254643119119,313.3150785643593,215.8667872104786,310.42771551370816,256.3784943983868,243.5714317225746,215.94472355101973,312.5681515349512,249.4925500885528,238.66210615531529,299.90807195734067,305.9815651288421,340.78202228028243,291.8511965830386,309.00336450963664,295.8028633561697,301.1796932545556,250.55332577943656,322.6876586685035,225.01595308545893,300.28434979221214,280.3139064972998,323.12061335023697,229.3167104724242,314.6604111632342,236.66131746444537,270.0168737379159,294.83179781434274,324.3167986418984
6,274.46397633274535,254.36225237594746,220.39453659127676,291.0183980672443,251.09988141983246,196.84685837976332,177.69886225147977,261.96673318531253,236.6427323700925,224.13787391798246,234.00420648438782,252.52408583042336,212.2292191260374,289.0633089544121,263.6318459882567,221.96244901146486,241.10011667624616,235.4585547711829,196.7005318995911,221.8023724232579,213.91165984283447,298.1576868975263,136.6223121678023,177.7174962506642,217.17336758985874,204.6980464192373,229.28077994619878,174.88386911270572,130.001489455604,251.19166068773322,204.9041087658415,292.7840279196277,221.47832778937067,183.75453121890723,270.9653743264005,322.0822638920606,239.0759069418052,215.37195774419374,281.231073657893,228.24712895447868,203.75232284598826,215.83567983173455,204.4489396541223,147.74172029289906,279.91673643082726,239.29168036319612,220.50492280326213,158.0063761059508,112.86932922651576,183.3843523442053,203.28153948618316,245.89573192199342,156.1473665216423,188.77102516718688,199.5947374482859,254.0172260962963,228.47879828616644,168.39058238275211,242.69080942292192,290.22820375408463,274.5460894421475,251.9107425168244,268.00591938646346,276.27765886960395,203.72790817858203,171.78813589302143,247.42230956874343,180.86646455488597,213.36842984892098,245.12410732882046,173.95829853738059,244.05790279280538,270.2670223099076,180.93681737388516,251.9977264798703,217.53726541907145,169.19936767392656,175.2457828560305,254.33231838117246,222.44960529109073,289.22783925033576,283.01426506807354,259.6359614671374,256.0530048458522,311.1818142477459,299.5203447135198,276.4381957368631,286.42382284753484,214.33470516303936,261.5488263239136,129.59471227044568,244.89572864882027,201.97706303662747,234.79487607685277,209.18716274921445,233.53966189247816,186.8588624135997,230.0761725196339,220.4636322067816,253.93291718177403
7,334.4059117360643,286.92115588947274,282.6412089923327,298.83370847697773,264.04529881393205,265.13114808887195,273.3679901726386,298.2131485512066,241.19043879626332,277.44490783208033,309.304097508315,308.4658495963403,290.79995500971035,296.38154445191884,304.8062929019808,247.61070828739176,293.0481687815654,288.50885992727603,265.0819839587653,268.97994642261045,305.5047804965465,304.5467324112236,170.2733189352362,229.67098484867336,288.9124064872655,302.4845120711936,265.237446355785,263.4358636267735,223.83810008062784,301.868720387642,246.88977431075185,324.4650659538402,289.8440043020018,191.5505065925761,331.79702670326475,357.2533033508035,311.840446710187,279.0371940708481,307.3113704028094,280.3406950201967,274.92539461313567,300.19375918588787,216.44823775098178,255.0971561163456,324.71224941524974,315.07860485747915,278.29352086592564,245.48976630043265,176.91849926093963,277.76148389863476,262.1313279480662,284.32493549611326,250.41886236375217,259.8956372339267,270.7428360025094,310.0318424816368,310.09291686970084,204.07336450900078,295.36883242663777,323.4153979316375,325.51158896685087,310.53064839833945,311.1755610973806,316.40831651061524,281.7780196769537,263.3460364295205,298.5858237389208,275.27172139492524,279.23838966066876,265.93348397461864,270.82219653110417,290.7839259988767,316.3517391207132,216.20265100128276,308.5415400257979,271.9401677939161,201.89578008852604,253.47666340667732,307.1561119364134,278.7945675059456,314.8752853962375,313.7510373664152,278.25042252746914,274.6211146003241,325.7092033055678,336.547653382963,302.44276503728054,332.24524004505037,268.5221821859232,316.3199602394077,242.4510301768489,301.8818430228551,264.7633878912201,287.376276788502,269.45226911000884,303.66918937224426,270.2135801308116,275.8210921911139,261.8545310277777,322.8992469031083
8,351.53779720768415,307.9639504742067,286.38121949734455,297.46115055169196,250.41818829267646,284.06497911289114,286.93983952112313,310.4469963045918,285.0998020302256,287.3419548796418,329.41157593022484,293.7705011261084,254.76175309896738,302.9597482830078,313.2549814082716,293.5970623830558,299.68826331730327,311.0830094669581,272.9156995289825,290.33947636701095,291.23617488836703,310.8910081009739,150.2971332761102,205.19481079006357,301.92512249554653,316.19736479353946,289.7948937982917,245.78318264996793,202.45924369685414,305.4645988562444,281.6490132760782,306.5620772070976,297.7812938369488,240.0408754244253,318.6009247238549,367.16347357254955,307.0663604171833,288.9446141596905,313.71673346346137,277.45137632666734,260.9221032215793,307.65425911304476,238.84128894841533,266.5994381265484,335.23928727776695,311.65258336251924,284.1824339897679,260.5541352933413,218.74601144863516,286.0727458439861,296.30276933931043,303.4583317256925,260.60152038492043,285.92689963080016,279.36684762752526,314.3018169785026,301.4216343098827,246.15964508011672,298.7962395457779,340.43396995269603,332.8315149025002,320.89732094662037,305.99577530337785,328.1601222289523,286.604975829781,265.1014762030375,301.5199355483522,278.94982866822716,286.7565300302156,295.86881046614445,277.1985704097812,297.03352445223555,275.22299075280733,254.68731626847668,303.7903215571908,290.2856526683645,210.24771909432675,261.91057759236065,320.8200005730007,284.0353861317129,321.0284783473382,331.18731902742564,234.8376294124929,325.183410394223,334.2447523464489,344.08598493796427,314.48389541067144,332.30655947693174,291.4594449091803,323.2078257834653,265.67437798967086,306.73816365053807,276.70693451660765,308.049721233111,284.19048142192054,306.6385294920117,283.6023943925529,284.7777051257821,287.03437459745646,326.48048008752335
9,356.43964231486535,323.2882934113763,293.7423663238962,322.6343262549893,301.4183133401777,300.3287376233865,294.6146712255008,316.9811493459225,297.5672982540024,294.31420418175486,337.49048071881305,320.28178918569216,301.30378392418027,323.4716909526251,323.23399742497304,303.85101161568303,306.6557098427878,322.72895775707707,280.47006024429646,298.9588896302769,312.22520126884524,330.381984071646,209.02113887398443,250.58807510875772,308.5139477528805,322.6154282934389,304.15177557468263,277.5088175551019,238.78032952241387,311.53736835910394,288.26748353185303,333.9397246570234,304.5459070901973,259.2079945421609,347.23358496619494,386.3045847143765,322.33351802746597,297.46130110874884,320.56091990043916,294.60258827681804,285.3172187481045,313.34933054120023,263.88650691426994,273.74038764392475,341.91990031213675,336.14258606482065,290.7151664865888,267.6440840094621,224.43773679277894,300.8932085121416,301.349466744856,306.2661762516914,268.224670241547,295.76944974872777,287.2627357023304,318.1068988335339,330.21214438407236,253.70031635157034,305.76459385768726,343.6000664994342,338.36589359984606,327.4380390809227,328.3255355139595,333.52056281038807,294.3720522939178,273.51765247716656,312.6500301688129,286.0097761329468,293.45986051793346,312.416339040196,290.74900588868724,324.95056292161513,322.09969019772046,269.2366823454117,323.66334915127044,302.3589899567759,246.09038462526615,271.70814295072825,326.63053037362846,292.5115641167613,326.6341047668992,340.4299141401142,302.41202569863435,334.71222747949105,339.70057510959424,358.3803982337628,329.93924161164705,351.3176125767182,300.5675225461955,340.1030531626602,272.31947412923756,313.1685900308443,287.5297070204162,323.3397827491702,291.2576223706989,320.85409681853764,291.4969257776743,295.80574680979123,305.4625770468116,332.69462192750007
10,362.9910632348811,328.42461771044293,300.2639052053137,340.6254922484792,309.11267945057705,305.6662819084827,301.6892356715566,323.5512854447288,303.7101260080754,301.60465003653377,342.7915383107345,331.04892773016167,301.863479037307,328.30743682786726,326.1534602930923,310.01470349518115,312.8902627209113,328.89756668625057,287.6061821158025,293.1990472547693,321.96502040245576,335.3840805121449,224.14779332173592,256.6287434141721,275.25047231925225,328.2745375229231,309.81110342725145,277.7201779217838,246.8938775055721,318.0007494290474,295.70656883516597,349.819551779846,310.99037025990594,265.86771869899314,359.3916464283793,390.5707097503296,311.0773409846516,302.5977397604253,340.72886268692656,301.5925141182609,288.75695886325474,318.8873617826205,273.273434476258,280.6943650522607,348.3816030823611,345.23764219508905,297.07168082904764,273.9843348530842,233.3921860319115,301.7132693563116,307.5451747715122,322.9957326398563,275.3923612558364,301.4996398261157,294.1178440823019,336.1796237507068,330.0952762595316,261.88513310764284,312.29283213317507,338.56492256328653,341.7548695815142,333.42911175448864,339.17298409946716,339.6479202345314,302.0049024745168,281.61718648051976,316.1791684209465,292.9675821499342,300.39741308000674,314.6857409360003,297.6226685968603,331.645636739718,328.0628212458548,275.9939803422423,327.3778024466079,309.22746184065653,257.91516956196483,282.2971593723954,332.725513336807,300.0220534012534,332.4123974519491,360.01277072247365,299.49749587156856,355.3233773325752,359.1891219490374,363.13802801166844,342.52855605847714,356.87438692112875,311.3230161384987,348.22794697663954,279.91319955368857,319.63292500594446,294.29615435511306,328.36165819434393,297.6136358248048,332.1364622522652,297.82952953707354,301.6873860283573,311.11297320691364,339.0152765408653
