1,0.0,25182.40105066466,2747.3369168933496,59241.52428997585,-52282.569598054455,0.0,0.0,0.0,0.0
2,0.0,25135.350942850615,2910.173241904348,59725.59478765222,-52642.73125876525,0.0,0.0,0.0,0.0
3,0.0,16573.071689406035,10549.769411900297,59954.93195109202,-51770.53009858032,0.0,0.0,0.0,0.0
4,0.0,10349.757709648218,16167.77943847206,55945.62664759637,-47077.519147619874,0.0,0.0,0.0,0.0
5,0.0,20428.51149162195,4228.2334846233325,51644.051643492945,-42422.94518026008,0.0,0.0,0.0,0.0
6,0.0,13933.977061389058,8674.190756666389,51224.40417657997,-39859.726070200595,0.0,0.0,0.0,0.0
7,0.0,19515.185564781896,1698.0097365417757,48544.688562349635,-36107.44595885276,0.0,0.0,0.0,0.0
8,0.0,22758.425714984653,0.0,47489.004924193396,-36711.41264824098,0.0,0.0,0.0,0.0
9,0.0,26194.494516286242,0.0,46650.78069621949,-39163.61662572804,0.0,0.0,0.0,0.0
10,0.0,26759.550227463584,0.0,45994.97232860913,-38922.17666493217,0.0,0.0,0.0,0.0
11,0.0,27355.717903326968,0.0,45518.675891609855,-38879.43577963518,0.0,0.0,0.0,0.0
12,0.0,27670.959979729123,0.0,45210.55377785231,-38731.3793186855,0.0,0.0,0.0,0.0
13,0.0,27761.882728520737,0.0,45064.87459124515,-38579.67085524616,0.0,0.0,0.0,0.0
14,0.0,27583.933584414295,0.0,45083.151457006614,-38423.66995334962,0.0,0.0,0.0,0.0
15,0.0,26884.400189647156,0.0,45261.557537724475,-37991.12762500968,0.0,0.0,0.0,0.0
16,0.0,25704.39792796684,0.0,45594.542695910895,-37317.44766881185,0.0,0.0,0.0,0.0
17,0.0,24429.40808487303,0.0,46078.28946707303,-36738.90281130091,0.0,0.0,0.0,0.0
18,0.0,23010.0041709473,0.0,46714.272049383864,-36292.44104693019,0.0,0.0,0.0,0.0
19,0.0,21802.599670200274,0.0,47498.475483338276,-36258.17495538754,0.0,0.0,0.0,0.0
20,0.0,20030.750827735777,0.0,48425.96225823026,-35170.70872997786,0.0,0.0,0.0,0.0
21,0.0,19681.94604894473,0.0,49486.96600681558,-35963.043502328874,0.0,0.0,0.0,0.0
22,0.0,18975.65213875798,0.0,50694.84134190098,-36384.902932627796,0.0,0.0,0.0,0.0
23,0.0,17991.509000851984,0.0,52049.40915269745,-36646.588419435335,0.0,0.0,0.0,0.0
24,0.0,20428.224661518485,0.0,49491.51915113069,-36647.422090763575,0.0,0.0,0.0,0.0
25,0.0,22611.19093907648,0.0,46679.65901245808,-35871.8465821817,0.0,0.0,0.0,0.0
26,0.0,22194.43896881834,0.0,46683.6220067272,-34891.1506268551,0.0,0.0,0.0,0.0
27,0.0,23003.721566612126,0.0,45274.45919239191,-34381.266217148055,0.0,0.0,0.0,0.0
28,0.0,22598.88930311848,0.0,44933.261135338085,-33179.34333470917,0.0,0.0,0.0,0.0
29,0.0,23040.325730981727,0.0,44614.31558051084,-33274.25178699113,0.0,0.0,0.0,0.0
30,0.0,23595.22541503147,0.0,44403.28148753792,-33611.2724593851,0.0,0.0,0.0,0.0
31,0.0,23854.27593995981,0.0,44296.86848274521,-33729.73873968446,0.0,0.0,0.0,0.0
32,0.0,24190.185352599576,0.0,44290.35934077522,-34009.42662221336,0.0,0.0,0.0,0.0
33,0.0,24064.060626021896,0.0,44395.93499406997,-33942.457080357126,0.0,0.0,0.0,0.0
34,0.0,24069.519486777794,0.0,44614.44774539856,-34100.92011169836,0.0,0.0,0.0,0.0
35,0.0,24072.783289701023,0.0,44913.727790824705,-34327.613406248216,0.0,0.0,0.0,0.0
36,0.0,24385.850728116144,0.0,45342.94370276787,-35005.866695932134,0.0,0.0,0.0,0.0
37,0.0,24323.11660357319,0.0,45887.65598471039,-35401.03264440618,0.0,0.0,0.0,0.0
38,0.0,24096.658548109546,0.0,46553.80699322849,-35749.96726575678,0.0,0.0,0.0,0.0
39,0.0,23747.932041191703,0.0,47341.58358714518,-35959.066132726795,0.0,0.0,0.0,0.0
40,0.0,23663.942495613897,0.0,48258.11251198666,-36608.93827592237,0.0,0.0,0.0,0.0
41,0.0,23444.269879634638,0.0,49302.498236445805,-37327.77985313338,0.0,0.0,0.0,0.0
42,0.0,23261.806267050186,0.0,50469.49435723816,-38204.65618945566,0.0,0.0,0.0,0.0
43,0.0,22917.888061247355,0.0,51775.01388439606,-38853.46544821837,0.0,0.0,0.0,0.0
44,0.0,24223.69434588828,0.0,49983.38529579644,-38229.39653607237,0.0,0.0,0.0,0.0
45,0.0,25186.009377847768,0.0,47920.46198971427,-36879.865732504266,0.0,0.0,0.0,0.0
46,0.0,25404.47790171167,0.0,47961.03715023214,-36851.98570475567,0.0,0.0,0.0,0.0
47,0.0,25575.75328873843,0.0,47656.32011335846,-36470.47403028627,0.0,0.0,0.0,0.0
48,0.0,26115.99023355607,0.0,47691.012150894414,-36698.317110649456,0.0,0.0,0.0,0.0
49,0.0,26786.173431235085,0.0,47762.31059996811,-37132.18801865932,0.0,0.0,0.0,0.0
50,0.0,27470.34258760193,0.0,47947.98773995013,-37686.707878462104,0.0,0.0,0.0,0.0
51,0.0,27670.056323369165,0.0,48236.24527147287,-37859.38856097981,0.0,0.0,0.0,0.0
52,0.0,27945.39823079177,0.0,48613.21465262785,-38182.4937557064,0.0,0.0,0.0,0.0
