1,11228.75340891409,11446.244027616167,10937.227326984423,11073.770237772947,10880.429357140638,10047.494862054047,11722.922545736832,11862.442684659018,10762.390565761454,11258.72890893642
2,9304.05548666978,9214.473638784135,8238.77353670246,8374.027963593691,9218.412547767688,7237.9309215362155,11155.982603459981,10221.006539487498,8513.476600225498,10759.947887259132
3,5828.423989866757,5214.8267423647985,3999.93736174286,4090.0101759245676,7542.388831953771,3927.9366054252446,8934.285620210814,6096.289997381088,3936.446331491967,9235.3154461693
4,5587.373194283006,4789.566169751087,4643.0120830476535,4180.605865923348,7807.474574800787,3875.66225076042,8250.629780009442,5353.628794400466,3718.288122167573,9894.810908292606
5,7398.213222036421,5382.6156638056855,5172.358719644078,4927.554744484647,8410.953906705567,3921.620229219344,10626.534971709227,6070.139517328538,4889.349887249423,11285.60407996694
6,8645.262565696874,6047.48961581649,4730.675215332273,5128.6756140531625,11099.869445958015,4330.17157756807,13997.355938002673,6612.408609654181,4972.599934533134,12885.084692563169
7,11514.413632242926,7057.2272827334355,6164.398501503744,6327.610761539424,15116.962970756784,5596.655387950537,16580.60692563077,7463.775308861861,5574.504336601918,14160.24521348311
8,15730.181330929132,6806.689185858836,5343.521311159672,6356.0019767998565,16246.802695044269,4849.684216550149,17741.55786023746,8196.955168980297,5555.835443199602,15174.007057194694
9,16556.519211158586,7056.50752054721,5412.379123962831,7189.270000680867,17827.952480818763,4673.233811018814,19123.632328765972,8975.058737245043,5628.20212390773,15161.022876040808
10,15679.441993389048,6691.825589244372,5157.2295732818075,7355.5964819054625,18156.35915548012,4576.024563545782,20127.359738445848,10872.116191206895,5400.99839814212,15013.75029130196
11,17297.474675248257,6424.502395839025,4785.287183049295,6541.931863885215,18058.190088316947,4651.162143472596,19719.127138386575,14356.259961061622,4859.806508547997,13824.844874989727
12,15200.884297661545,6330.2566243605515,4430.286115786014,5379.066491991836,20363.765699501684,4525.593572565153,19202.057444743044,14858.178488898875,4989.996471845704,16438.671214221467
13,13770.982525978898,6469.942344173495,4418.660418563482,5335.719766402619,22141.25957032396,4520.5612766853565,18932.566871762407,15096.313691634668,4810.076729192772,17573.62653856091
