1,11567.685987152003,10967.127687824655,10272.307116406415,11796.527418882772,10842.858178168843,10975.533938684106,11307.707107982678,10678.412306254771,11589.069216739472,11223.499236566371
2,9947.9962762175,8171.819321176716,8271.420033097644,9406.182269888654,8431.256501382362,8743.783902277886,10004.784309348968,7994.065743591073,10652.535098717723,10645.951770628959
3,7670.214879108765,4693.088713549915,4360.462125929648,5283.719988235813,4294.692556045207,4986.578112006274,6637.543933481399,4392.404735966158,8289.03144202273,9215.160134127382
4,7777.1620881612735,5129.601012169949,4878.439649590238,5272.619416431838,4531.449214577574,5397.269785642485,6306.56562026162,4555.835166751006,7846.579716529973,9710.707759583529
5,10454.189213072057,6509.290059063419,5422.463281401932,6052.62406954714,5016.258799111691,6955.92769299001,6790.795869106003,4791.577681946075,9770.486283798975,10549.371630140724
6,13003.758452263726,7011.5173632553315,5340.670449860781,6178.677101942284,5158.727335099811,7912.499904833063,7131.656752958318,5420.865657489263,11966.93746865523,12343.238285993983
7,14924.011500214106,7908.237150162631,5573.8640677602,7333.3479422677265,6118.9583134811455,10949.638272990538,6563.882480079924,5926.952667893875,14886.11854593206,15377.811198663954
8,16917.193313456428,8012.558283567718,5795.645074954169,8034.200154432671,6462.097960482378,11892.996448999174,6471.195203181909,5546.465018270485,15480.258876454483,16692.762973066452
9,18328.459746582947,8367.852810877608,5708.90382606996,8484.102198265058,7421.449805810087,12353.679921419132,6459.677138381879,5609.790395235718,16175.65689382569,18563.73263796456
10,17892.822017992432,9273.805147161684,5764.856331803845,8617.259230443631,7147.053037200427,12117.990390529341,6448.38548044944,5510.297919547958,18564.44060238106,18110.831694640558
11,18389.321751316726,8921.69275371317,5445.4017430850645,8349.634918978627,6477.478484691422,12166.793337938643,5801.740378271863,5398.994916929281,19341.91412856663,18600.762418984796
12,18173.198828197153,8606.136855542527,4927.770318095295,8233.984945427304,6524.203292382353,12876.73218505611,5555.826537112561,5472.230954971131,19862.854066866283,19736.921840790656
13,16801.999123269376,8192.219065872136,4697.7963142278195,7796.759334309679,6730.566559568309,15357.382778449657,5678.171812495668,5547.261880184238,20809.70402432176,21243.845009867528
14,17820.74337825073,8336.271230300663,4467.87077920868,8438.915979359603,6174.665252938513,16702.80346941859,4948.423366006723,5350.536999398731,20687.290977672936,21655.33074438821
15,19165.95400858629,8048.484119463135,4659.295624231475,8549.025313108039,6054.036974260253,17730.941545824062,4829.301628798988,4717.871334667397,21191.943649787103,22455.79839893402
16,21062.137533544632,9366.849510158718,4348.392615536534,9142.57814241764,5978.803308407469,17767.26574489268,4571.087814616635,4553.165991974924,21258.01659723785,21861.308370461527
17,21400.42422167612,10640.238272179147,4064.6058880294654,9038.644471327401,5774.132989649003,17016.99641206778,4229.109610294207,4048.5332536482397,23343.697793511034,23044.78759980264
18,20628.854989347557,11743.003817653705,3491.4993485114846,8911.498027943424,5323.420263852491,19154.50589055178,3796.736180339476,3707.923541505683,24569.609225381173,22288.475101571785
19,20418.3280466113,10853.014700746367,3262.0346594062803,11376.859004505122,5194.28255576733,19267.194505711734,3761.280055457323,4203.354944769433,25332.603408055995,19153.475042779344
20,22232.601730055183,10364.793953538352,3021.4973437660806,11001.746131140439,4416.810660792447,18907.582089779098,3639.4039547354078,4066.2125684968387,27325.402069576907,19866.018918314658
