1,0.0,81054.44194118657,33333.588914026186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62008.492319068035,33299.0907568661,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,41084.30504889702,25207.522697138626,0.0,0.0,0.0,0.0,0.0,49077.19042978133
4,0.0,48472.9848080124,20587.20073752005,0.0,0.0,0.0,0.0,0.0,50527.0
5,0.0,47136.53502146408,27731.412460944994,0.0,0.0,0.0,0.0,0.0,49707.0
6,0.0,59206.49243886872,22336.402914948892,0.0,0.0,0.0,0.0,0.0,45051.0
7,0.0,70611.25036855503,27595.971939731353,0.0,0.0,0.0,0.0,0.0,34317.0
8,0.0,73229.97397121806,29034.06154571273,0.0,0.0,0.0,0.0,0.0,33085.0
9,0.0,76912.26175601258,30438.376734340818,0.0,0.0,0.0,0.0,0.0,31160.0
10,0.0,78508.62239134526,30947.042234314875,0.0,0.0,0.0,0.0,0.0,31409.0
11,0.0,78556.6770668496,31465.43818484098,0.0,0.0,0.0,0.0,0.0,33000.0
12,0.0,79532.24873070979,31646.545800028736,0.0,0.0,0.0,0.0,0.0,33606.0
13,0.0,81936.15600051716,31640.793743105372,0.0,0.0,0.0,0.0,0.0,32855.0
14,0.0,83648.1185387401,31855.68982209347,0.0,0.0,0.0,0.0,0.0,32796.0
15,0.0,85638.26609231293,31765.72827745814,0.0,0.0,0.0,0.0,0.0,32590.0
16,0.0,86931.7682380837,31557.445675543764,0.0,0.0,0.0,0.0,0.0,33268.0
17,0.0,88622.85898568567,31236.114606889427,0.0,0.0,0.0,0.0,0.0,33761.0
18,0.0,89395.54415341244,30939.128583624606,0.0,0.0,0.0,0.0,0.0,35418.0
19,0.0,90589.38251776817,30765.19206453296,0.0,0.0,0.0,0.0,0.0,36698.0
20,0.0,91414.25709670964,30703.18442875121,0.0,0.0,0.0,0.0,0.0,38582.0
21,0.0,91835.09848259455,30735.492789779164,0.0,0.0,0.0,0.0,0.0,40938.0
22,0.0,93812.58059588379,30738.63495580433,0.0,0.0,0.0,0.0,0.0,41414.0
23,0.0,97256.24171188274,30752.271870534336,0.0,0.0,0.0,0.0,0.0,40665.0
24,0.0,98025.30354944842,30958.73584026634,0.0,0.0,0.0,0.0,0.0,42440.0
25,0.0,95536.66222557503,31310.329318108088,0.0,0.0,0.0,0.0,0.0,45395.0
26,0.0,94367.77639124001,31736.924272643322,0.0,0.0,0.0,0.0,0.0,47089.78841244155
27,0.0,96098.73062289237,31310.50768084771,0.0,0.0,0.0,0.0,0.0,47049.0
28,0.0,95213.98683697247,31805.199550663998,0.0,0.0,0.0,0.0,0.0,48937.0
29,0.0,94464.45123279872,31804.321047376263,0.0,0.0,0.0,0.0,0.0,51282.68415708264
30,0.0,96475.47145523835,31860.223675681587,0.0,0.0,0.0,0.0,0.0,50922.0
31,0.0,96928.12554465918,31970.158436616715,0.0,0.0,0.0,0.0,0.0,52110.0
32,0.0,100063.98076026815,31950.038357419504,0.0,0.0,0.0,0.0,0.0,50644.0
33,0.0,103813.64713478195,32113.22473704587,0.0,0.0,0.0,0.0,0.0,48627.0
34,0.0,106014.36670284507,32186.720724058916,0.0,0.0,0.0,0.0,0.0,48177.96065372885
35,0.0,106380.57193153418,32241.938783816615,0.0,0.0,0.0,0.0,0.0,49611.0
36,0.0,106122.87708274188,32356.417701475715,0.0,0.0,0.0,0.0,0.0,51696.061787099425
37,0.0,107860.66982158883,32535.49271643612,0.0,0.0,0.0,0.0,0.0,51748.0
38,0.0,109505.3079245673,32576.227998197966,0.0,0.0,0.0,0.0,0.0,51945.0
39,0.0,108184.21193343514,32669.425473778247,0.0,0.0,0.0,0.0,0.0,55154.0
40,0.0,106622.36226048815,32832.410965250005,0.0,0.0,0.0,0.0,0.0,58585.0
41,0.0,109242.34764008396,32864.42400587934,0.0,0.0,0.0,0.0,0.0,57983.0
42,0.0,113189.00385568963,33116.06828477613,0.0,0.0,0.0,0.0,0.0,56120.0
43,0.0,113997.18438489223,33304.6369737725,0.0,0.0,0.0,0.0,0.0,57517.0
44,0.0,112637.33926357685,33632.44082665797,0.0,0.0,0.0,0.0,0.0,60953.0
45,0.0,111847.22709008808,34341.07564612165,0.0,0.0,0.0,0.0,0.0,61939.0
46,0.0,113484.55264290315,35033.04817790621,0.0,0.0,0.0,0.0,0.0,60665.0
47,0.0,115433.32031016445,35390.316010624956,0.0,0.0,0.0,0.0,0.0,59716.26905735499
48,0.0,114370.67127512011,36250.75951734383,0.0,0.0,0.0,0.0,0.0,61109.939297534875
49,0.0,114956.55928421639,36702.56800572186,0.0,0.0,0.0,0.0,0.0,61054.0
50,0.0,116866.4875943659,37190.01399412715,0.0,0.0,0.0,0.0,0.0,59576.0
51,0.0,116513.19903123484,37696.63145812166,0.0,0.0,0.0,0.0,0.0,60302.0
52,0.0,116107.92468952877,38325.44333146622,0.0,0.0,0.0,0.0,0.0,60992.0
53,0.0,114950.96460426638,38935.138320705075,0.0,0.0,0.0,0.0,0.0,62325.0
54,0.0,114061.57958996872,39573.24882213602,0.0,0.0,0.0,0.0,0.0,63297.0
55,0.0,116121.26138744106,40316.151963055556,0.0,0.0,0.0,0.0,0.0,61170.0
56,0.0,116959.21685569969,41089.527581646165,0.0,0.0,0.0,0.0,0.0,60113.0
57,0.0,115443.27324163818,41764.02914659329,0.0,0.0,0.0,0.0,0.0,61295.0
58,0.0,115548.67473173262,42319.32959908254,0.0,0.0,0.0,0.0,0.0,60648.0
59,0.0,115670.67862606196,42931.22356604073,0.0,0.0,0.0,0.0,0.0,59860.0
60,0.0,111195.30094656168,43538.42207520472,0.0,0.0,0.0,0.0,0.0,63469.0
61,0.0,104244.09451086607,44122.56896265161,0.0,0.0,0.0,0.0,0.0,69366.0
62,0.0,100000.73283329737,44710.980969836455,0.0,0.0,0.0,0.0,0.0,72396.0
63,0.0,97017.09440218113,45275.406220330675,0.0,0.0,0.0,0.0,0.0,74020.0
64,0.0,98417.78380149166,45862.2856897977,0.0,0.0,0.0,0.0,0.0,70972.0
65,0.0,101622.79650146382,48705.33876957505,0.0,0.0,0.0,0.0,0.0,64151.0
66,0.0,102571.76009075057,49713.09549316747,0.0,0.0,0.0,0.0,0.0,59337.0
67,0.0,102701.02054354524,49533.24551785383,0.0,0.0,0.0,0.0,0.0,55557.45997356753
68,0.0,99831.00923661137,48645.473019168545,0.0,0.0,0.0,0.0,0.0,55645.0
69,0.0,97085.52710004317,47096.341811846076,0.0,0.0,0.0,0.0,0.0,57184.0
70,0.0,97098.32547376494,46214.96433595114,0.0,0.0,0.0,0.0,0.0,56842.0
71,0.0,96297.90560438299,46421.06379988241,0.0,0.0,0.0,0.0,0.0,56388.0
72,0.0,95854.23504160545,46863.28122747265,0.0,0.0,0.0,0.0,0.0,56090.0
73,0.0,95553.2370462522,47205.38028125086,0.0,0.0,0.0,0.0,0.0,55746.0
74,0.0,94873.63421540224,47568.06964635013,0.0,0.0,0.0,0.0,0.0,55572.0
75,0.0,94234.59965820216,47353.45915889667,0.0,0.0,0.0,0.0,0.0,55433.0
76,0.0,94642.94307245403,47429.7096118799,0.0,0.0,0.0,0.0,0.0,55224.0
77,0.0,93585.70108892056,47591.45318270007,0.0,0.0,0.0,0.0,0.0,56601.0
78,0.0,93196.66363944726,47591.66429739372,0.0,0.0,0.0,0.0,0.0,57419.85162044306
79,0.0,91866.61935774931,47857.46497486619,0.0,0.0,0.0,0.0,0.0,58629.0
80,0.0,88977.3233454802,47678.21011611076,0.0,0.0,0.0,0.0,0.0,61685.0
81,0.0,90425.84597202273,47330.82850131169,0.0,0.0,0.0,0.0,0.0,62139.0
82,0.0,92457.04420361143,47694.820287584036,0.0,0.0,0.0,0.0,0.0,61002.0
83,0.0,92286.08475693339,47769.63886779934,0.0,0.0,0.0,0.0,0.0,62667.0
84,0.0,91526.17876927994,47626.95581637199,0.0,0.0,0.0,0.0,0.0,65055.0
85,0.0,90654.6534832159,47524.190280280985,0.0,0.0,0.0,0.0,0.0,65835.0
86,0.0,90733.93332383347,46966.732340526265,0.0,0.0,0.0,0.0,0.0,66894.0
87,0.0,92347.63744730614,46782.88108810222,0.0,0.0,0.0,0.0,0.0,66628.0
88,0.0,93225.80101366571,46417.99581552796,0.0,0.0,0.0,0.0,0.0,66596.0
89,0.0,94288.45719787362,46230.78095938332,0.0,0.0,0.0,0.0,0.0,67030.0
90,0.0,97720.89282155396,46210.981068209185,0.0,0.0,0.0,0.0,0.0,65504.0
91,0.0,101443.78253714925,46516.08861592905,0.0,0.0,0.0,0.0,0.0,63700.0
92,0.0,101818.00152809416,47109.77910163228,0.0,0.0,0.0,0.0,0.0,64529.0
93,0.0,102889.80385813084,46829.089637261095,0.0,0.0,0.0,0.0,0.0,65119.0
94,0.0,104779.32069406284,47484.13856528999,0.0,0.0,0.0,0.0,0.0,64753.0
95,0.0,106549.97484433066,47458.072108114844,0.0,0.0,0.0,0.0,0.0,64867.0
96,0.0,107325.11934470368,48021.46566204558,0.0,0.0,0.0,0.0,0.0,64984.0
97,0.0,105383.24250659703,48270.53244169243,0.0,0.0,0.0,0.0,0.0,67861.0
98,0.0,106209.68790869291,47947.20611267869,0.0,0.0,0.0,0.0,0.0,68804.0
