1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3632561303351242,0.3520017979918026,0.38127157860684346,0.35588503118357656,0.364278962236307,0.3518096302239147,0.366631757930989,0.3628103943009563,0.34135010047214287,0.3615705109485719
3,0.7095078627463156,0.5524501106603044,0.7446199171232775,0.6267676537168748,0.6603959876309374,0.597708863578474,0.6596839085118492,0.7111846245912078,0.6028814361592586,0.6720057730382994
4,1.7001498136414286,1.1235299739809095,2.3909804876254785,1.5662487111776364,2.2397584448905894,1.5088786058895665,1.9756962426295168,1.847208548312007,1.3504161699912214,1.9828145571916092
5,1.7477835938187936,1.202792217219878,2.07422673997946,1.5974454871609685,2.0605706494810336,1.760309316929022,2.128729157725995,1.6193065459967386,1.4239961590081665,1.895714022480207
6,1.339571694666887,1.0571117786808206,1.7614887585337113,1.2104839360394317,1.6187678241081656,1.5374658459084987,1.8834497522215454,1.3806389918140134,0.8982519417215123,1.7974666592432524
7,1.1531707081780969,0.911291448666274,1.56126633289297,1.0208634104165277,1.5485519847767997,1.2996236996370858,1.6814008191944152,1.3380805288548894,0.862566215972002,1.4535386785337172
8,0.7482774814926062,0.5057248323531813,1.139685265477946,0.6878605872363308,1.114114678668996,1.0007812841422512,1.5001734279250925,0.8775238582339985,0.6958772505203203,1.1524988026056568
9,0.5498540089250563,0.41682202538216756,1.0749142142914876,0.6281468108126402,0.9667043537127784,0.8774259677467503,0.9864458068609935,0.9762436139112355,0.6829863814518636,0.9317259638062791
10,0.4287415582309739,0.37538939809464805,1.7774911663226949,0.4654274303987686,0.8797933401902093,0.7910371729237791,0.9424503531906696,0.6572925782435524,0.6245528874881748,1.032952363667903
11,0.47135158848994857,0.3931582979175961,0.8661719006884517,0.4976863401274833,0.7866265453656901,0.8337161611032731,1.0026059658176167,0.6446309617424527,0.6636811182912263,1.776475169957739
12,0.44286904911793057,0.3923630200903499,0.8606812925766795,0.47272022970330135,0.90258756874798,0.8850001253909802,0.9148915025891893,0.5988228000254243,0.664875684545742,2.0371797597686356
13,0.45339400673048286,0.3939158699553063,0.9415087274462277,0.4967228628825336,0.7903219894598225,0.8158083430033995,1.875842994433209,0.5832334889259096,0.6364723170211732,0.8582633995664217
14,0.41200196577687936,0.696872754638957,0.880864822584758,0.4584439734545482,0.8946740228792981,0.8569036375439121,0.8236842361149262,0.5633708011792928,0.5813324715800037,0.9134222732511895
15,0.41193444409435237,0.4019873173619528,0.8635345168189378,0.42487580608270853,1.8078808441692906,0.7703041326222055,0.7708741508231642,0.7315716020143647,0.5881878146546993,0.9147897288311385
16,0.40904680109386815,0.40556321026464365,0.8215965880023256,0.41715838979801034,1.9322893856683563,0.7307934925290256,0.7519885380720481,0.4332790023276722,0.601219459310643,1.8289809337901315
17,0.7835497517388522,0.40270857362971646,0.81984205344,0.4168625393634953,0.8842792943973684,0.8165645971742216,0.7586400578235325,0.4563786521171931,0.6132695121582092,0.8930677207677399
18,0.4273628409628602,0.39739944742599254,2.2149657623207704,0.41842278801944266,0.9683695825619933,0.7876623753440406,1.5790017170121058,0.45342471964445086,0.5382917488909313,0.9572595547204295
19,0.4248791357479709,0.7442544401706704,0.7514250922682416,0.4355620389664004,0.8445101436091973,0.8549689738488742,0.8070011335830207,0.4307882609091769,0.49722633568833435,0.9136551211848933
20,0.420650294005494,0.40841698655293684,2.1080315742680567,0.43054065338082265,2.1180720022796766,0.829215928140197,0.9117094267944992,0.43169575325704007,0.4725834807283882,0.9625411395831819
21,0.4105623562149423,0.40264045856363306,0.7955239213170042,0.42667776740227137,0.8160156893635093,0.8316919944891709,2.128161295436403,0.4385310151332915,0.48799094440146484,1.8924268589986157
22,0.41843472628783424,0.41547781749990587,1.6238687490366963,0.4421778047819016,1.0416626294933107,0.8024800192181114,0.9035543042418234,0.4505902484560238,0.9126961393628796,0.9559518811326757
23,0.91370283689736,0.4271272865211461,1.7506140107826331,0.4640126863890684,1.0614642414368973,0.9060024864292867,1.1167738480804212,0.5214178519776761,0.6817044856378288,1.0262442623512877
24,0.4981164085784052,0.4684117738656962,1.7566345678507422,0.5063989596460107,1.3519919915451855,0.9163999648719785,1.2264381905313306,0.5102043521157184,1.5195211875455965,1.0583022552891284
25,0.4710741491572539,0.4584942175140162,3.6788363274706093,0.49413481073925986,1.330928644531755,1.2116612952164754,3.2862240261337834,0.4855263958732931,0.7134914203759491,1.475433324130013
26,0.4615294572202815,0.49999043811695104,1.8729164215548786,0.48164485413534625,1.3445230464428513,2.7545920438721887,1.1076708890807536,0.4669447034182501,0.6373740298078259,1.0112911130546585
27,0.4584120539909609,0.4408874549382592,1.4036207477081457,0.7300094964339074,1.1567728247265974,1.0933120083911545,3.574251369298782,0.4475441524996429,0.5789138649719792,0.9899019285950291
28,0.4512762205710213,0.43837730465672453,1.2515997631525069,0.47533242617947047,1.2745532979393994,0.9531304057498038,1.239286396928903,0.4488113171668389,1.0303809114453415,1.1017203108338622
29,0.44269288218618186,0.44163647034282044,1.3695295400584242,0.4557928280719239,1.2367738407452957,0.8519884733037468,1.3459412999989462,0.4518471130404248,1.0492554112948629,1.014387522651396
30,0.44855376610433295,0.44461748474286483,1.4409123755247746,0.445736795225851,1.3212919130001421,0.8091746176065947,1.2519749311215247,0.687388349095987,0.622626941877436,1.1441394272296146
31,0.44277328591784926,0.4480892908898323,1.3320914127966803,0.4359532367428464,4.460377934092059,0.7723538222702584,1.3520020180695647,0.46553849871701164,0.640097823927287,1.0316828619333132
32,0.44484229042115747,0.44048049282898527,1.241748617994277,0.4454256412449249,1.307318358030016,0.7649689971317983,4.6861731703454925,0.4631093342624598,0.6212386519957881,1.4792570418470095
33,0.44983114621464215,0.4972640626726134,1.500104425727647,0.4458755767490427,4.493967335484298,0.7539752788618288,1.4005972390265042,0.4668716659874335,0.661782840978403,1.2617666170732047
34,0.45336443563704776,0.49332058450891575,1.411851743060505,0.4399909038553564,1.4396898876598005,0.9034838951255961,1.3609517129191262,0.4518873091394223,0.6777989691781353,3.442570678844185
35,0.4472299968121214,0.5000301096358558,1.4646683676573473,0.7113286994552535,1.6041267870832945,0.9493742220092164,1.4865450571410737,0.4551484365601166,0.6807280868640243,1.3279151911038365
36,0.4945669672628704,0.5026762614825373,1.3977388115295446,0.7038731366213852,1.4993734582452527,0.7672727744165091,1.4619716917860317,0.509998249306093,0.6914987981264825,1.312312919847914
37,0.485360024072215,0.49310207061209255,1.3562859713412767,0.7430313738526472,1.5633574062581228,0.9040764066771506,1.4467042474352558,0.5028083823796874,0.7004228937272514,1.1920107397436348
38,0.4719237731191736,0.4928870623890622,1.3942068764664934,0.4731420678854687,1.6512042290022282,0.838158335318468,3.4648581122412843,0.48731503576732027,0.6074576380937248,3.6718583053117158
39,0.46930539916977515,0.4829676105625137,1.4153467247351195,0.47783745033260994,1.5551110892188136,0.7398152521714878,1.8184607787040408,0.48370560341222585,0.5993970686629492,3.645079453097067
40,0.6747325664495125,0.48022833586371955,1.3470667139151793,0.4627674210480099,1.6235528083444934,0.7525941012444914,1.798151182203056,0.4929874295791863,0.5471993266161155,1.1032586926650831
41,0.48239050930699473,0.47216499927285077,1.341119790865769,0.46680860430948984,1.8542166616958857,0.7716382314009986,1.6946953465849321,0.6929299393499189,0.5346618460636536,1.218305801837108
42,0.4772564670140877,0.47472304970601514,5.318613628321138,0.46622893498845375,1.8167875138728802,0.7677465686230975,2.1415211738366873,0.5477332084487809,0.5185608929143359,1.1863035231894727
43,0.6773825581369101,0.4803353410475669,1.633329864646907,0.4786897250727545,1.893275830168755,0.6782786452967537,2.222696330426431,0.49798309709528543,0.47474073846963855,1.2140461436638488
44,0.5051198724052179,0.5153675415780647,6.317792140054585,0.4739889063366445,1.9069342383981849,0.7062099505119326,2.0640961505399824,0.48826201607804315,0.5513453225776026,1.2638182471877424
45,0.5236488847683223,0.49586994073186547,1.7577944745557967,0.625712759162452,2.367611916255221,0.7483089548328675,2.4834222291915844,0.5115218901224189,0.5608082748647304,2.015647275275187
46,0.4953724277569866,0.499320217591184,2.2651266553853384,0.5117737865374608,13.265012937953477,0.9755672919599829,3.2080457140715817,0.4933396105815804,0.5977081900486226,1.8644529361801148
47,0.49360360145453597,0.500974003781883,3.1721872048494504,0.5003422054099486,14.28982553266614,0.6879421043992602,3.345761608280643,0.48845847399221626,0.580809569356228,2.6167668799322525
48,0.4920394891746168,0.48669288803295735,2.8519439731615392,0.508290509879911,3.2071798247788768,0.7016984435979673,2.6784062644496447,0.7062249695559062,0.5531817779330415,0.9961122203834574
49,0.49000443619341355,0.6125131171669229,5.227151352542452,0.4900568494030367,2.780894879054956,0.683404350785394,2.9691853652171085,0.47586179400514345,0.5589514805105076,1.0485216463844689
50,0.4834737359829775,0.494513509236308,3.5667990705618764,0.5005645916060918,3.5482105545868516,0.6995791425925432,3.8072547238328447,0.6185460596688306,0.5554330559783202,1.1598836820439553
51,0.5507790175417325,0.5105493900575624,10.709171503673781,0.4715384282217586,4.84668826803614,0.7466633790150181,2.9934535609603103,0.5597771981852646,0.5696542081777373,1.3747203492660462
52,0.5440402194510056,0.8045571502317734,4.6448024179631355,0.5042294018882695,5.031892969009668,0.7857214501796248,4.131855379670493,0.5578114573684799,0.5899879060190629,1.4568104797902008
53,0.7554755127418118,0.5551627236308889,5.731178763526646,0.5085029992815681,5.966901614300744,0.8246286247611356,5.2552600808641925,0.5108191391140268,0.557820691944397,1.4736363539619335
