1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8320000000000001,0.8,0.816,0.8,0.848,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.768,0.816,0.8320000000000001,0.848,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.8320000000000001,0.816,0.784,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.752,0.784,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.784,0.8320000000000001,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816
3,0.7501246882793018,0.7820448877805487,0.737844611528822,0.8139650872817955,0.768,0.7538847117794486,0.8959999999999999,0.7660847880299252,0.7501246882793018,0.7501246882793018,0.7980049875311721,0.7182044887780549,0.768,0.816,0.784,0.7980049875311721,0.7980049875311721,0.8320000000000001,0.7820448877805487,0.7820448877805487,0.7660847880299252,0.88,0.848,0.8959999999999999,0.8119402985074626,0.8959999999999999,0.7660847880299252,0.8959999999999999,0.7781637717121589,0.8320000000000001,0.8320000000000001,0.7501246882793018,0.8458852867830423,0.8959999999999999,0.8959999999999999,0.7501246882793018,0.7557788944723618,0.736,0.7960199004975125,0.7781637717121589,0.784,0.7820448877805487,0.7820448877805487,0.8119402985074626,0.8959999999999999,0.816,0.7820448877805487,0.736,0.8822055137844611,0.8959999999999999,0.784,0.8959999999999999,0.848,0.8119402985074626,0.9097256857855361,0.8937655860349126,0.7980049875311721,0.9097256857855361,0.784,0.8959999999999999,0.88,0.7820448877805487,0.7980049875311721,0.8,0.72,0.736,0.7182044887780549,0.7660847880299252,0.8959999999999999,0.8,0.7980049875311721,0.7980049875311721,0.784,0.8959999999999999,0.829925187032419,0.8866498740554156,0.7699248120300751,0.784,0.768,0.7341645885286783,0.752,0.8640000000000001,0.784,0.8959999999999999,0.7980049875311721,0.8020050125313283,0.7660847880299252,0.7501246882793018,0.7660847880299252,0.8139650872817955,0.816,0.737844611528822,0.736,0.8640000000000001,0.768,0.737844611528822,0.784,0.768,0.816,0.784
4,0.5158690176322418,0.6255639097744361,0.5508860759493671,0.624,0.5145728643216081,0.6787878787878788,0.6637037037037037,0.6592964824120603,0.5964735516372797,0.6125944584382871,0.5920000000000001,0.42020202020202024,0.4824120603015075,0.48,0.5628140703517588,0.44799999999999995,0.44799999999999995,0.43092269326683297,0.43308270676691735,0.624,0.548110831234257,0.5544554455445545,0.6352357320099256,0.6953086419753087,0.6224438902743142,0.6479012345679012,0.5306532663316582,0.6637037037037037,0.528,0.6064837905236907,0.6049751243781094,0.35555555555555557,0.5399503722084367,0.48987654320987656,0.5530864197530864,0.30629722921914354,0.3878787878787879,0.501010101010101,0.44799999999999995,0.5453634085213033,0.5306532663316582,0.4984924623115578,0.5306532663316582,0.608,0.6795061728395061,0.6384039900249376,0.6095238095238095,0.6949494949494949,0.6811881188118811,0.6953086419753087,0.3698492462311557,0.5832512315270936,0.4935323383084577,0.5745635910224439,0.6147783251231527,0.48987654320987656,0.5920000000000001,0.4729064039408867,0.5628140703517588,0.6795061728395061,0.5544554455445545,0.5453634085213033,0.5920000000000001,0.528,0.6643037974683543,0.5979797979797981,0.5670886075949367,0.4341708542713568,0.5688888888888889,0.48,0.4170426065162907,0.528,0.4341708542713568,0.4266666666666667,0.4457711442786069,0.5544554455445545,0.49974811083123427,0.4663316582914573,0.5949748743718594,0.501010101010101,0.6464646464646465,0.5875930521091812,0.4824120603015075,0.6162962962962962,0.5760000000000001,0.64,0.5949748743718594,0.7899244332493703,0.6914572864321608,0.5586034912718204,0.5760000000000001,0.6156962025316456,0.5171717171717172,0.460545905707196,0.5319899244332493,0.7129113924050633,0.5467336683417086,0.43526448362720405,0.6224438902743142,0.5306532663316582
5,0.5375328083989501,0.6103092783505155,0.47034120734908136,0.5608247422680412,0.6551181102362205,0.6580976863753213,0.5415384615384615,0.5593830334190231,0.5305699481865285,0.6632124352331606,0.26528497409326424,0.3404255319148936,0.3216931216931217,0.3031578947368421,0.2506527415143603,0.25263157894736843,0.20210526315789473,0.31916010498687664,0.5403693931398417,0.3958762886597938,0.43560209424083773,0.45,0.477120822622108,0.5374045801526717,0.3628865979381444,0.477120822622108,0.5375328083989501,0.5579487179487179,0.368586387434555,0.6284237726098191,0.2811369509043928,0.5787234042553191,0.35091383812010446,0.3158441558441558,0.4987012987012987,0.5771883289124669,0.49361702127659574,0.3715039577836412,0.5221052631578947,0.20052219321148823,0.5711286089238845,0.6231578947368421,0.3359580052493438,0.29767441860465116,0.49104859335038364,0.36195372750642674,0.4642487046632124,0.2946291560102302,0.4092071611253197,0.43969465648854966,0.3216931216931217,0.24870466321243523,0.13403141361256546,0.21666666666666667,0.3125964010282776,0.33246753246753247,0.3316062176165803,0.2155440414507772,0.2506527415143603,0.24489795918367346,0.3158441558441558,0.3843342036553524,0.33246753246753247,0.48586387434554973,0.44421593830334194,0.4322077922077922,0.28407310704960836,0.5417989417989418,0.44883116883116886,0.3536842105263158,0.4390501319261214,0.4535433070866142,0.3216931216931217,0.6815584415584415,0.33507853403141363,0.3666666666666667,0.4390501319261214,0.3216931216931217,0.5153246753246753,0.5572559366754617,0.4783505154639175,0.6300518134715025,0.5925925925925926,0.6432989690721649,0.531948051948052,0.6087403598971722,0.4654545454545454,0.5642317380352645,0.7673469387755102,0.5153246753246753,0.26666666666666666,0.3490909090909091,0.4378947368421053,0.3007832898172324,0.25196850393700787,0.5714285714285714,0.21780104712041887,0.5432360742705571,0.2804123711340206,0.25196850393700787
6,0.6111405835543767,0.7686684073107048,0.4989247311827957,0.5543307086614173,0.8333333333333334,0.8644155844155844,0.7261213720316623,0.6905263157894737,0.7449735449735451,0.49740932642487046,0.7169398907103824,0.48539325842696635,0.6681318681318681,0.49777777777777776,0.8110192837465564,0.5511111111111111,0.7822222222222223,0.49639889196675896,0.713091922005571,0.6727762803234502,0.8280323450134771,0.8407506702412869,0.851063829787234,0.8398950131233596,0.8475675675675677,0.8680851063829786,0.6620689655172414,0.6568421052631579,0.5043478260869565,0.7185378590078328,0.8196185286103542,0.8629213483146068,0.8286501377410469,0.5961643835616438,0.8767123287671232,0.8425770308123249,0.8269662921348314,0.8043715846994535,0.8533333333333333,0.7933884297520661,0.8465608465608465,0.7391076115485565,0.5084931506849315,0.6103542234332425,0.7148936170212766,0.8498644986449865,0.8385026737967916,0.5692722371967655,0.5692722371967655,0.6331550802139038,0.8044692737430168,0.8218579234972678,0.5480662983425415,0.6329670329670329,0.6937669376693767,0.6663013698630137,0.839344262295082,0.5420765027322405,0.8110192837465564,0.6365591397849463,0.839344262295082,0.832520325203252,0.6120218579234973,0.7016042780748662,0.8407506702412869,0.7053763440860215,0.8110192837465564,0.7865921787709498,0.8579088471849866,0.8177777777777777,0.6417827298050139,0.8258064516129032,0.8044692737430168,0.7364383561643836,0.8132596685082872,0.843956043956044,0.812972972972973,0.5720670391061453,0.851063829787234,0.8318302387267905,0.8533333333333334,0.6666666666666666,0.7073684210526316,0.7148051948051948,0.6620689655172414,0.6666666666666666,0.5818181818181818,0.7539267015706806,0.7979643765903308,0.728042328042328,0.6153846153846154,0.8218579234972678,0.812972972972973,0.37024793388429755,0.602770083102493,0.8566929133858268,0.7955801104972375,0.8605042016806722,0.591304347826087,0.8155124653739612
7,0.4571428571428572,0.6170798898071626,0.34688346883468835,0.47533156498673734,0.8121827411167513,0.7013698630136986,0.5803108808290155,0.5511111111111111,0.5773195876288659,0.5595628415300546,0.4439306358381503,0.4278551532033426,0.3386243386243386,0.43956043956043955,0.5597667638483965,0.3011764705882353,0.6211764705882352,0.26301369863013696,0.4032876712328767,0.418848167539267,0.6754617414248021,0.8184143222506394,0.698477157360406,0.7453164556962025,0.6071794871794872,0.665989847715736,0.6383202099737533,0.5013054830287206,0.5002695417789758,0.6780361757105943,0.5348703170028818,0.488283378746594,0.5499999999999999,0.44373333333333337,0.5389473684210526,0.6836795252225519,0.7047619047619048,0.6289017341040463,0.7700534759358288,0.634402332361516,0.5728900255754475,0.7276485788113696,0.38956521739130434,0.5348703170028818,0.6112359550561798,0.5251282051282051,0.7412429378531072,0.45584045584045585,0.44731182795698926,0.4378947368421053,0.3976331360946746,0.5364161849710982,0.2994152046783626,0.35348837209302325,0.42177650429799424,0.37248677248677253,0.4630490956072351,0.7028901734104046,0.5037900874635569,0.34545454545454546,0.511340206185567,0.4645161290322581,0.44255319148936173,0.5347258485639687,0.6164305949008498,0.8,0.6157434402332361,0.5217391304347826,0.598300283286119,0.6964705882352942,0.33315068493150685,0.510025706940874,0.6437869822485207,0.5565217391304348,0.5180156657963446,0.4666666666666666,0.6945736434108527,0.4721311475409836,0.493573264781491,0.5401534526854219,0.5984415584415584,0.5,0.7979220779220779,0.5079365079365079,0.48586387434554973,0.7032967032967034,0.7231638418079096,0.8041025641025642,0.5022784810126583,0.5622739018087856,0.26046511627906976,0.5803108808290155,0.5851428571428572,0.3191135734072022,0.3565982404692082,0.7309644670050761,0.6549707602339181,0.5708108108108108,0.3310344827586207,0.5255131964809384
8,0.7673024523160764,0.8883852691218131,0.6831460674157303,0.5016216216216216,0.8631043256997455,0.9401129943502825,0.8340425531914895,0.8594285714285714,0.8148541114058355,0.4923076923076923,0.8415902140672783,0.7111111111111111,0.7329608938547485,0.6633053221288516,0.8611620795107034,0.7576323987538941,0.8611620795107034,0.38843930635838153,0.6863768115942029,0.6505494505494506,0.7610810810810812,0.6710997442455242,0.8124352331606218,0.8675191815856778,0.8148541114058355,0.785378590078329,0.7957671957671958,0.8086021505376344,0.5231607629427792,0.7018276762402089,0.7609756097560976,0.829971181556196,0.7478260869565218,0.7425414364640884,0.8,0.9226993865030675,0.9030674846625766,0.881437125748503,0.8648648648648649,0.795151515151515,0.8362666666666667,0.8290155440414507,0.7664670658682635,0.8117994100294985,0.8853025936599423,0.8107816711590297,0.9248554913294798,0.7905882352941177,0.7800554016620499,0.7868852459016393,0.8251572327044024,0.8807339449541285,0.7506172839506172,0.7876923076923077,0.8507552870090636,0.6078212290502794,0.6626702997275205,0.788538681948424,0.8691358024691359,0.5397590361445783,0.7978319783197831,0.6909090909090909,0.7404958677685951,0.7913978494623656,0.8710059171597633,0.8677966101694915,0.6206060606060606,0.8339943342776204,0.626706231454006,0.8894259818731117,0.7605797101449274,0.8151761517615177,0.8861538461538462,0.7132530120481928,0.6329670329670329,0.7384615384615385,0.8084210526315789,0.7329608938547485,0.832520325203252,0.8213903743315508,0.8452830188679246,0.4989247311827957,0.8226221079691517,0.6329670329670329,0.5723577235772357,0.8639118457300277,0.7708683473389355,0.8631043256997455,0.8657824933687002,0.5617021276595744,0.671604938271605,0.8086021505376344,0.881437125748503,0.6381766381766382,0.7901234567901234,0.8577319587628867,0.8700906344410876,0.8521246458923513,0.7975683890577507,0.871826625386997
9,0.829971181556196,0.960960960960961,0.711111111111111,0.7862857142857143,0.810126582278481,0.9964071856287425,0.898876404494382,0.843956043956044,0.7607235142118862,0.5363128491620112,0.9172638436482086,0.7091412742382271,0.7952662721893492,0.626706231454006,0.844574780058651,0.8103896103896103,0.8545994065281899,0.6473988439306358,0.8467692307692307,0.7999999999999999,0.8407506702412869,0.8797843665768194,0.851150895140665,0.8797843665768194,0.8124352331606218,0.8412371134020618,0.7979220779220779,0.7958549222797927,0.5164265129682997,0.8815426997245179,0.935064935064935,0.9003058103975534,0.735632183908046,0.7378016085790884,0.9223529411764707,0.8156862745098039,0.8952380952380953,0.7791304347826087,0.9325714285714285,0.8545994065281899,0.8290155440414507,0.8918032786885245,0.751862464183381,0.8827586206896553,0.8686980609418283,0.8752136752136752,0.9220338983050846,0.7752112676056337,0.768,0.7727034120734908,0.9020134228187919,0.8608187134502924,0.6947368421052631,0.7786350148367952,0.7335243553008596,0.7763313609467455,0.829971181556196,0.8559270516717326,0.7578947368421053,0.757396449704142,0.789501312335958,0.8674698795180723,0.8023323615160349,0.785378590078329,0.896,0.8735376044568246,0.7045871559633028,0.6487671232876713,0.8761904761904761,0.9672025723472669,0.8270769230769232,0.7549597855227883,0.9652459016393442,0.9435897435897436,0.8186046511627908,0.7441860465116279,0.8711111111111112,0.7284552845528456,0.898567335243553,0.7646753246753246,0.9116809116809117,0.7652173913043478,0.8347826086956521,0.8372093023255814,0.6785100286532951,0.9329446064139941,0.8355555555555556,0.8705289672544081,0.8246498599439775,0.5505376344086022,0.8210526315789474,0.7578947368421053,0.8668587896253602,0.7347432024169184,0.7578947368421053,0.9217391304347826,0.8633431085043988,0.6857142857142857,0.6068965517241379,0.9504950495049505
10,0.8459770114942529,1.0,0.7245283018867925,0.7822222222222223,0.8793893129770993,1.0,0.9714285714285713,0.8568306010928962,0.8719346049046321,0.7763313609467455,0.9320388349514563,0.7288888888888888,0.8117994100294985,0.7710843373493976,0.8583090379008745,0.8888888888888888,0.8684365781710914,0.6490140845070422,0.8481927710843374,0.8068767908309457,0.9065155807365439,0.8804232804232804,0.902127659574468,1.0,0.8434108527131783,0.9217391304347826,0.8591780821917809,0.8268733850129198,0.7633027522935779,0.8845528455284553,1.0,0.9365853658536585,0.9170731707317074,0.756989247311828,0.9302325581395349,1.0,0.9088757396449704,0.8769679300291545,0.9427762039660057,0.8608187134502924,0.8680851063829786,0.961849710982659,0.768,0.9,0.9571847507331378,0.9474320241691844,0.929608938547486,0.7910112359550563,0.8292957746478873,0.789501312335958,0.9204013377926421,0.8744186046511628,0.8161073825503355,0.8479495268138801,0.8372093023255814,0.7836734693877552,0.8363636363636363,0.8753799392097265,0.9513513513513514,0.8251572327044024,0.8041884816753926,0.9435897435897436,0.8372093023255814,0.7999999999999999,0.9014084507042254,0.9066666666666666,0.8339393939393939,0.8269662921348314,0.9518987341772153,0.978343949044586,0.9022950819672131,0.8302702702702702,0.9766233766233766,1.0,0.8228571428571428,0.8608187134502924,0.9411764705882353,0.7623268698060941,0.9116809116809117,0.8187989556135771,0.9861027190332325,0.7721179624664879,0.8970350404312669,0.8727272727272727,0.8,0.9907120743034056,0.9035294117647058,0.8822055137844611,0.9875370919881306,0.7631436314363145,0.8707482993197279,0.8533333333333333,0.8802292263610315,0.7540785498489426,0.8746666666666666,0.9513513513513514,0.8769679300291545,0.8497175141242939,0.7763313609467455,0.9620915032679738
