1,0.0,-111220.72819466208,0.0,0.0,53537.60742911692,67378.0,40000.216370737726,0.0,0.0
2,0.0,-92269.7952263275,0.0,0.0,53889.151752739126,67879.0,59707.21147664682,0.0,-19707.0
3,0.0,-59822.89662047329,0.0,0.0,53066.426503528906,68527.0,91799.87941600714,0.0,-51824.80523320178
4,0.0,-61406.229429699495,0.0,0.0,48219.05174470896,74440.0,90862.18342779037,0.0,-51016.0
5,0.0,-72312.98458017802,0.0,0.0,43575.27225784706,86258.0,86734.13415685018,0.0,-47015.0
6,0.0,-81468.54877235179,0.0,0.0,42122.55916271906,92808.0,82313.66364801227,0.0,-42711.0
7,0.0,-95562.82213944616,0.0,0.0,38356.96618602682,100338.0,71637.37141314243,0.0,-32141.0
8,0.0,-101305.37330686588,0.0,0.0,39233.79842598644,105597.0,71728.42382956983,0.0,-32312.0
9,0.0,-107473.30537443265,0.0,0.0,40260.871913603165,109053.0,69734.68250344905,0.0,-30398.0
10,0.0,-109447.74185215037,0.0,0.0,40778.7087229325,111707.0,70622.10810463363,0.0,-31360.0
11,0.0,-108893.73483247621,0.0,0.0,40713.874325572324,114045.0,73131.99689459347,0.0,-33948.0
12,0.0,-109969.85982444137,0.0,0.0,40581.2035840905,116166.0,73721.95292895663,0.0,-34621.0
13,0.0,-112855.70590256616,0.0,0.0,39895.27319330512,118604.0,72261.23089676985,0.0,-33246.0
14,0.0,-114582.85217694339,0.0,0.0,39591.10928811948,120794.0,72100.06773450939,0.0,-33166.0
15,0.0,-117402.65259766075,0.0,0.0,39667.484768242175,122769.0,71010.19148994956,0.0,-32158.0
16,0.0,-119909.6056292486,0.0,0.0,39383.28473849398,124833.0,69965.28578390028,0.0,-31191.0
17,0.0,-122601.17051218505,0.0,0.0,39247.12902118178,126863.0,68849.1752100022,0.0,-30152.0
18,0.0,-123615.52638665854,0.0,0.0,39390.09837417717,128893.0,69693.3704061734,0.0,-31070.0
19,0.0,-122822.42692381024,0.0,0.0,39374.9860413473,130967.0,72224.88572871148,0.0,-33678.0
20,0.0,-124842.06942019542,0.0,0.0,39521.7363089071,133050.0,72106.92560953539,0.0,-33642.0
21,0.0,-128033.49635913491,0.0,0.0,39797.02759437392,135177.0,71022.32185095438,0.0,-32640.0
22,0.0,-129707.7792533539,0.0,0.0,39425.011892988216,137259.0,70755.18360602434,0.0,-32452.0
23,0.0,-128775.51505179337,0.0,0.0,40311.90198079949,139304.0,74291.65436232,0.0,-36067.0
24,0.0,-123759.21775604114,0.0,0.0,40088.513033816445,141318.0,80754.14444091592,0.0,-42618.0
25,0.0,-120555.00054908895,0.0,0.0,39112.606377037155,146056.0,87363.11841246675,0.0,-49330.0
26,0.0,-123176.76673775338,0.0,0.0,39213.48422269897,150271.0,88685.50531199694,0.0,-50773.0
27,0.0,-125464.7624857697,0.0,0.0,38599.22915884321,152991.0,88129.89554971865,0.0,-50341.0
28,0.0,-125915.58929254054,0.0,0.0,37791.17921056725,156389.0,89899.06946889669,0.0,-52233.0
29,0.0,-129863.47126754755,0.0,0.0,37638.27401199157,159007.0,88046.31866570599,0.0,-50508.0
30,0.0,-134373.04318436456,0.0,0.0,37780.558293913666,161579.0,85884.2919066206,0.0,-48470.0
31,0.0,-137166.23851791903,0.0,0.0,37840.396208733626,164081.0,85288.73539854612,0.0,-47993.0
32,0.0,-139422.07439795675,0.0,0.0,38187.076039255,166494.0,85429.07022114997,0.0,-48250.0
33,0.0,-141405.82595953025,0.0,0.0,38157.29881948358,168837.0,85391.36492588348,0.0,-48330.0
34,0.0,-143083.927560206,0.0,0.0,38116.580076056576,171212.0,85679.02749116009,0.0,-48736.0
