1,0.0,25181.340856204773,2747.861367853189,59241.747859765994,-52282.83984737775,0.0,0.0,0.0,0.0
2,0.0,25155.20109307023,2862.6272759546514,59723.43734243343,-52618.67448163035,0.0,0.0,0.0,0.0
3,0.0,16584.66748313645,10550.296976592315,59956.39635502904,-51790.45019034788,0.0,0.0,0.0,0.0
4,0.0,11796.281528283866,14533.21872155659,56034.58107479751,-46982.68126743578,0.0,0.0,0.0,0.0
5,0.0,19718.76546649527,4627.294617998502,52322.27264757114,-42491.49616709759,0.0,0.0,0.0,0.0
6,0.0,14552.226630353061,8189.012318488141,52079.83320937085,-41138.989724217936,0.0,0.0,0.0,0.0
7,0.0,19701.26186039971,1131.8384316958357,49824.026519635525,-37284.99951236981,0.0,0.0,0.0,0.0
8,0.0,23221.11044852914,370.52774932770154,48971.71619423415,-39197.09148285423,0.0,0.0,0.0,0.0
9,0.0,25754.865108827835,0.0,48334.0417865142,-40583.80960888291,0.0,0.0,0.0,0.0
10,0.0,26362.35940918673,0.0,47865.81991419005,-40551.25110819319,0.0,0.0,0.0,0.0
11,0.0,26982.199948742586,15.442992294184124,47562.00039966686,-40708.70643398871,0.0,0.0,0.0,0.0
12,0.0,27259.217113329603,271.97058276625177,47423.607670294004,-40924.14627851606,0.0,0.0,0.0,0.0
13,0.0,26643.757455937808,824.5707113190398,47434.78110209044,-40715.218885926835,0.0,0.0,0.0,0.0
14,0.0,25925.981963727856,1012.9164891471419,47601.33373239453,-40244.331177015934,0.0,0.0,0.0,0.0
15,0.0,25851.917582319573,189.3997361123662,47918.73458815135,-39652.40107453064,0.0,0.0,0.0,0.0
16,0.0,25665.82352838786,0.0,48377.36907556358,-39734.14479949718,0.0,0.0,0.0,0.0
17,0.0,25142.353346160522,0.0,48978.23356844058,-39826.22733022724,0.0,0.0,0.0,0.0
18,0.0,24491.30800464865,0.0,49733.635385062466,-40002.06851250868,0.0,0.0,0.0,0.0
19,0.0,23213.21090217422,0.0,50634.39197125746,-39712.546048314805,0.0,0.0,0.0,0.0
20,0.0,22576.54150174151,0.0,51665.55819682417,-40208.27680493722,0.0,0.0,0.0,0.0
21,0.0,21227.532604377793,0.0,52771.70857202335,-39799.16507050677,0.0,0.0,0.0,0.0
22,0.0,20826.21542212535,0.0,54064.1489065718,-40617.126267117674,0.0,0.0,0.0,0.0
23,0.0,19880.86048635294,0.0,55488.115751308134,-40991.897772961995,0.0,0.0,0.0,0.0
24,0.0,22583.991628841282,0.0,52868.887410224816,-41033.853709546594,0.0,0.0,0.0,0.0
25,0.0,24468.619537172635,0.0,50506.43440134659,-40452.27730437798,0.0,0.0,0.0,0.0
26,0.0,24523.056603661054,0.0,50404.79967653805,-40019.93792938052,0.0,0.0,0.0,0.0
27,0.0,25220.645445813643,0.0,49247.613056771974,-39519.48281755917,0.0,0.0,0.0,0.0
28,0.0,25009.01854644414,0.0,48947.792066985254,-38818.27424363271,0.0,0.0,0.0,0.0
29,0.0,24831.44070926538,0.0,48750.51798810878,-38340.0847811467,0.0,0.0,0.0,0.0
30,0.0,24955.60686003575,0.0,48625.70279363098,-38243.57387475443,0.0,0.0,0.0,0.0
31,0.0,25067.039127348675,0.0,48626.87194647356,-38230.365413087675,0.0,0.0,0.0,0.0
32,0.0,25379.960523800462,0.0,48672.68716217073,-38448.333836065016,0.0,0.0,0.0,0.0
33,0.0,25552.868170052756,0.0,48878.42902708002,-38676.600552541495,0.0,0.0,0.0,0.0
34,0.0,25749.926909651287,0.0,49198.751435029415,-39031.57995884252,0.0,0.0,0.0,0.0
35,0.0,25744.513576164805,0.0,49624.79714359182,-39294.22707020278,0.0,0.0,0.0,0.0
36,0.0,25834.80297635895,0.0,50173.847758983124,-39775.035491489434,0.0,0.0,0.0,0.0
37,0.0,25802.457150306018,0.0,50835.37560078453,-40239.497254132024,0.0,0.0,0.0,0.0
38,0.0,26042.226723302687,0.0,51445.20531113219,-40905.258407149355,0.0,0.0,0.0,0.0
39,0.0,25864.93809517165,0.0,52305.746939034456,-41414.79251778066,0.0,0.0,0.0,0.0
40,0.0,25664.104863600438,0.0,53305.94459521653,-42034.94913378855,0.0,0.0,0.0,0.0
41,0.0,25319.522040172178,0.0,54442.93424134208,-42646.77909748656,0.0,0.0,0.0,0.0
42,0.0,25175.708550857,0.0,55715.51798697611,-43443.72256689743,0.0,0.0,0.0,0.0
43,0.0,24724.951226088848,0.0,57140.108724693215,-44233.01892157658,0.0,0.0,0.0,0.0
44,0.0,26522.747356501142,0.0,55088.879610001226,-43804.49029290456,0.0,0.0,0.0,0.0
45,0.0,27904.7314455555,0.0,53300.665286061834,-43156.97608741599,0.0,0.0,0.0,0.0
46,0.0,27922.588756427635,0.0,53399.51426810213,-42982.88404864196,0.0,0.0,0.0,0.0
47,0.0,28486.65395608491,0.0,53248.694050826925,-43157.4852577637,0.0,0.0,0.0,0.0
48,0.0,29337.57615091867,0.0,53392.76517926036,-43787.2470394027,0.0,0.0,0.0,0.0
49,0.0,30096.383445633768,0.0,53698.24457831507,-44519.06439538576,0.0,0.0,0.0,0.0
50,0.0,30829.94437598519,0.0,54099.025288978664,-45315.64578868025,0.0,0.0,0.0,0.0
51,0.0,31072.655514900278,0.0,54629.572632940755,-45750.381488130704,0.0,0.0,0.0,0.0
52,0.0,31321.141462838623,0.0,55281.521166427774,-46311.14789424256,0.0,0.0,0.0,0.0
53,0.0,31736.984047510006,0.0,56063.09945861845,-47150.304023630706,0.0,0.0,0.0,0.0
54,0.0,32017.995035218944,0.0,56985.611642214484,-47967.07248740971,0.0,0.0,0.0,0.0
55,0.0,32335.321316710924,0.0,58041.8586793221,-48939.67184014389,0.0,0.0,0.0,0.0
56,0.0,32811.83445596619,0.0,59242.87065205219,-50202.68911065082,0.0,0.0,0.0,0.0
57,0.0,33220.41235332375,0.0,60601.829096392044,-51550.79265871938,0.0,0.0,0.0,0.0
58,0.0,33664.53183364788,0.0,62110.10733901543,-53056.1277930566,0.0,0.0,0.0,0.0
59,0.0,34058.355713932564,0.0,63711.11440813511,-54571.8268218841,0.0,0.0,0.0,0.0
60,0.0,34664.22016523134,0.0,65401.56439455691,-56374.55565121851,0.0,0.0,0.0,0.0
61,0.0,35530.311871097256,0.0,67179.29904916875,-58361.7340086999,0.0,0.0,0.0,0.0
62,0.0,36239.248282008375,0.0,69024.02254113359,-60377.42127491058,0.0,0.0,0.0,0.0
63,0.0,36816.43473672486,0.0,70943.23077855264,-62320.37878163985,0.0,0.0,0.0,0.0
64,0.0,37422.19096087928,0.0,69999.85563262049,-61411.25945098409,0.0,0.0,0.0,0.0
65,0.0,38017.260446157256,0.0,69306.96978033405,-60612.56677631195,0.0,0.0,0.0,0.0
66,0.0,38798.03674982296,0.0,70369.67153070445,-61713.82710574843,0.0,0.0,0.0,0.0
67,0.0,42397.9962595858,0.0,69317.1677906866,-63515.60455665525,0.0,0.0,0.0,0.0
68,0.0,43107.95509887709,680.9060686555335,68486.17322379403,-63472.277935059785,0.0,0.0,0.0,0.0
69,0.0,41919.92274795293,1946.201387587335,68205.23263512978,-62699.84958951847,0.0,0.0,0.0,0.0
70,0.0,39805.541247416404,2926.7984494950497,68719.38128390524,-61534.42538119564,0.0,0.0,0.0,0.0
71,0.0,38420.10376542931,3856.0212044357067,69408.16301815827,-61178.57117383153,0.0,0.0,0.0,0.0
72,0.0,37748.10238619277,3165.41145953319,70252.37716543471,-60475.19791348377,0.0,0.0,0.0,0.0
73,0.0,36785.090224802276,4153.637229329864,71252.7306405535,-60882.1421495579,0.0,0.0,0.0,0.0
74,0.0,36713.91001632949,4090.8075424403737,72401.68550966635,-61476.67518129308,0.0,0.0,0.0,0.0
75,0.0,35998.22195743374,4419.732887205259,73697.6080947574,-60843.25519611319,0.0,0.0,0.0,0.0
76,0.0,35482.42176961961,4473.94906828497,75148.98044251588,-60716.91022109046,0.0,0.0,0.0,0.0
77,0.0,35826.813663843124,4641.99291225475,76591.80628194526,-61230.28433167748,0.0,0.0,0.0,0.0
78,0.0,35213.71851766432,5147.551137931942,78326.67358894408,-61173.33853014445,0.0,0.0,0.0,0.0
79,0.0,35163.449109595975,5493.246703435416,80248.47059644444,-61691.21636357893,0.0,0.0,0.0,0.0
80,0.0,34995.95505697258,5467.719893217347,82348.60349238772,-62679.43287098135,0.0,0.0,0.0,0.0
81,0.0,35059.694963169284,5084.991544147183,84647.59424279352,-64206.05148881231,0.0,0.0,0.0,0.0
82,0.0,35645.599743794,5924.745581540061,87067.01514945013,-64978.57948451335,0.0,0.0,0.0,0.0
83,0.0,35935.74668954327,5677.617986413306,89746.9822218139,-67732.200335106,0.0,0.0,0.0,0.0
84,0.0,35532.021019997104,6051.430615433634,89453.33476200535,-67166.62019330394,0.0,0.0,0.0,0.0
85,0.0,34982.934609052216,5465.575292855394,89295.25042751236,-65104.486030923006,0.0,0.0,0.0,0.0
86,0.0,34417.1126920325,6285.466892548618,90896.39133343005,-65463.074440776654,0.0,0.0,0.0,0.0
87,0.0,33516.0345648265,6503.610948803415,90530.22573617184,-64216.01892661298,0.0,0.0,0.0,0.0
88,0.0,33285.11327852958,6825.142408884952,90380.21208999136,-63600.12463625149,0.0,0.0,0.0,0.0
89,0.0,33433.96738027796,6629.870175522312,90671.77311875351,-61901.31263651797,0.0,0.0,0.0,0.0
90,0.0,32965.66777793854,8789.50202659726,91585.63342681652,-61864.709455287055,0.0,0.0,0.0,0.0
91,0.0,32712.160688757427,6980.6021755981055,92608.04075966876,-61784.885359544875,0.0,0.0,0.0,0.0
92,0.0,33201.55245478284,5210.418581035009,93564.54395915783,-61856.02191094664,0.0,0.0,0.0,0.0
93,0.0,33132.46428481678,4899.687534207172,94421.14624397115,-61880.49023077582,0.0,0.0,0.0,0.0
94,0.0,33091.13331965756,4941.410388223101,95639.64610453024,-61552.16427936773,0.0,0.0,0.0,0.0
95,0.0,33122.138436922585,4891.8186174049215,96740.77265592103,-62045.78003881845,0.0,0.0,0.0,0.0
96,0.0,32615.548854514265,4698.769189463727,98081.51068341947,-62050.78738488621,0.0,0.0,0.0,0.0
97,0.0,32594.229200443693,4321.114700532362,99269.55520675932,-62243.67088734355,0.0,0.0,0.0,0.0
98,0.0,33172.766348680125,4023.6015537605604,100650.74820503587,-62817.58956682059,0.0,0.0,0.0,0.0
99,0.0,32838.09562577076,3927.7522306178994,102378.70931973653,-63545.42293979125,0.0,0.0,0.0,0.0
100,0.0,33169.511958707815,3815.7467798486086,104128.37988759208,-64470.7816570067,0.0,0.0,0.0,0.0
101,0.0,33234.771243161274,3391.442223427424,105967.72352583843,-65352.594586972686,0.0,0.0,0.0,0.0
102,0.0,33890.84184745113,3284.0440045530945,107899.73388836208,-67004.78088996785,0.0,0.0,0.0,0.0
103,0.0,34686.608017317434,3144.497778014548,109761.34556984412,-68889.46638619942,0.0,0.0,0.0,0.0
104,0.0,35059.66313885392,2969.855099395994,109265.50410178202,-67712.0876397038,0.0,0.0,0.0,0.0
105,0.0,35112.6111514519,3279.0179324330343,108983.0873010236,-67173.55904647028,0.0,0.0,0.0,0.0
106,0.0,34998.28544449998,3458.5848186156027,110177.10955645489,-67760.81385215494,0.0,0.0,0.0,0.0
107,0.0,35223.09410580269,3556.7104515199553,109607.62197016351,-66824.8377534943,0.0,0.0,0.0,0.0
108,0.0,35613.88764031575,3572.411564660109,109439.28769011244,-66366.23672033868,0.0,0.0,0.0,0.0
109,0.0,35525.83329135935,4038.1017053194855,109702.16768673835,-66324.29760090153,0.0,0.0,0.0,0.0
110,0.0,36237.04273650357,4341.794423506958,110377.607036315,-66842.78136423345,0.0,0.0,0.0,0.0
111,0.0,35008.94644659233,5225.459437994839,111169.31183019489,-66606.08855511114,0.0,0.0,0.0,0.0
112,0.0,34046.49212122376,4831.488149111981,111894.96448670149,-65435.94515892013,0.0,0.0,0.0,0.0
113,0.0,34091.21501207898,4602.233914137481,112650.15500864363,-65340.67816896297,0.0,0.0,0.0,0.0
114,0.0,34445.32550159504,4489.924616672609,113695.85918428467,-65632.4808342356,0.0,0.0,0.0,0.0
115,0.0,34695.92331392741,4171.591129870921,114796.24320488857,-66034.4190379565,0.0,0.0,0.0,0.0
116,0.0,35371.61591325366,3895.45802796433,116149.27555779037,-67172.612353449,0.0,0.0,0.0,0.0
117,0.0,36264.496616827804,3527.803982015867,117450.91591447621,-67947.03909080426,0.0,0.0,0.0,0.0
118,0.0,36581.530147405,3665.788696584363,118648.84522890087,-68573.70629671866,0.0,0.0,0.0,0.0
119,0.0,37212.853925517855,3655.603513752728,120138.59812537237,-70028.25881689767,0.0,0.0,0.0,0.0
120,0.0,36589.307388773,3652.7925406808927,122017.50592784061,-70680.14953105351,0.0,0.0,0.0,0.0
121,0.0,37376.49483942587,3474.886462689489,123942.65871502017,-72575.42012215179,0.0,0.0,0.0,0.0
122,0.0,38386.9536978701,3715.5195002255673,125718.55707998367,-74960.40870347318,0.0,0.0,0.0,0.0
123,0.0,38155.74138010888,4116.420526610231,127983.92216026061,-76337.37360081231,0.0,0.0,0.0,0.0
124,0.0,37761.374254801674,4617.387608081625,127704.31346542224,-75496.36444705911,0.0,0.0,0.0,0.0
