1,0.0
2,181.5082272015992
3,1422.5858793741459
4,507.00441640325516
5,149.7230726927856
6,183.72781424088242
7,4291.557599170007
8,374.97856047404304
9,3909.8532291097954
10,1669.485203324165
11,1941.5785728228873
12,1460.3110124661318
13,1461.0746887316664
14,1700.7293758621392
15,2099.6253480478917
16,2750.8754241949428
17,3617.7993908387175
18,4058.7770170686517
19,4999.257938107704
20,5944.014818284767
21,6764.867118025126
22,7684.846612735924
23,7920.385836752428
24,5824.620707655563
25,3571.7605622386704
26,5020.132807834436
27,3088.41670893921
28,4086.3401127224392
29,4153.581174977442
30,4063.811296704235
31,3872.451165857386
32,3814.3531116088
33,3888.8718566008433
34,3896.6449042285026
35,3541.5707925359707
36,3480.7070125499686
37,3402.980940956104
38,3344.5979295075094
39,3155.67482358509
40,3385.962275524877
41,3539.6769785339307
42,4077.298279861864
43,4511.951577950005
44,2353.9530061125706
45,1520.9397836573464
46,2297.554522371002
47,831.7093618956434
48,1257.9484061519142
49,764.6058011693614
50,683.1861232039187
51,630.1613886035591
52,611.5901528315454
53,588.96796875856
54,670.3726643776162
55,643.6746380366549
56,714.6989547839363
57,909.1553650926425
58,918.4630563082989
59,1039.2461924711906
60,856.7835672760065
61,1149.9176768193538
62,1073.5270065312766
63,1448.2567778993155
64,559.2253839594375
65,421.1173473598414
66,938.4923419649474
67,352.354112400237
68,564.3455725747694
69,381.62507441778087
70,547.809107531928
71,505.9368872838679
72,707.9853123498144
73,568.4769887687374
74,827.2881139084143
75,511.06977647068203
76,785.8829813901943
77,1038.0740635469722
78,1071.5824407428106
79,837.5578216712386
80,1159.9460131413446
81,1222.400032241538
82,1027.2386086344848
83,1123.140645720995
84,905.0447729112885
85,544.359149520722
86,806.02039384211
87,170.88236633641148
88,506.27936335289246
89,287.66464423104503
90,206.52679604182492
91,660.0949079523983
92,255.62186833058922
93,493.5859352366808
94,154.94406789686806
95,642.5760049267458
96,195.83619230232836
97,210.00084496307798
98,182.9333542340358
99,655.8780677428383
100,91.61854500595975
101,307.7784753617787
102,207.50836326251982
103,172.00333187500524
104,49.72234525977221
105,70.24461174301393
106,124.60829800085448
107,59.526828972496034
108,123.408879994778
109,15.186172984176181
110,160.37656707397127
111,117.25288694319798
112,103.06111282150158
113,113.37788826864127
114,227.21016866993594
115,330.6406410875694
116,127.20059274513905
117,132.74746402961023
118,199.5993965857969
119,175.4334646332965
120,214.49977469046428
121,249.8432523349761
122,181.64877005327116
123,203.77061152585614
124,61.719801989066504
125,280.2786116770013
126,623.1276409498525
127,75.71771279181971
128,322.84694822153665
129,396.3221876910434
130,468.58489315472514
131,431.52527738475777
132,243.27339241019683
133,234.4044353020016
134,502.83051828696875
135,277.19449532937057
136,247.32079659678365
137,545.5540959438273
138,471.1916160185035
139,271.5305767293467
140,193.95448945808403
141,186.49526496482198
142,302.0941602855499
143,251.00001531237282
144,115.44983300372718
145,184.79279471279855
146,434.4633178625793
147,140.32155371671251
148,409.3012016988031
149,303.60357950207026
150,129.36204014241898
151,70.18394649043326
152,187.3521192861081
153,263.44678508254367
154,431.8443894020472
155,203.2847644624392
156,611.95894252684
157,332.0849017081976
158,167.20570859061135
159,179.78810906487107
160,337.6824184236342
161,91.93423974936181
162,407.61281428020106
163,323.7911710745839
164,187.5302173852894
165,205.73389964888815
166,287.547131083355
167,136.0108732489258
168,234.04277824174721
169,706.0848324786064
170,110.11179129783079
171,205.96266036760363
172,489.4945964043734
173,386.1036891146075
174,259.70046498775463
175,360.89808699461435
176,358.1556383130868
177,382.9616942636931
178,652.8731610543939
179,308.0284166725387
180,171.09488038784707
181,365.8138613356424
182,408.25283168465916
183,223.85405402031458
184,101.00009037662701
185,284.20200348837193
186,231.6032305396882
187,548.9014807800103
188,348.81986222977025
189,426.56838037298564
190,434.4248796924634
191,586.8099705075113
192,758.6142944203245
193,557.630148615491
194,676.2344103269112
195,344.7870287197194
196,319.32593294843736
197,929.2768773684428
198,896.0219086610351
199,438.8471586464857
200,252.53845514752808
201,279.7499363374695
202,538.6456857270103
203,504.87960384278693
204,37.02545892370517
205,161.6113395432701
206,793.577782374253
207,357.912980677297
208,180.74113233481282
209,320.97092773662376
210,824.6208427184084
211,777.8817010096803
212,970.8060959474818
213,450.8357035778223
214,1686.9802215073244
215,0.0
216,537.5766281220568
217,643.405199198508
218,507.62885060788733
219,285.363132971687
220,563.7496113431928
221,275.8704161924584
222,770.2694089974568
223,1252.49552232328
224,196.02036676782214
225,113.10222202269141
226,746.1682150704964
227,302.51688209167196
228,275.3972328881274
229,685.4520375950121
230,260.0941317397299
231,363.6417288815394
232,871.4880995706778
233,1086.0211737631557
234,1365.168951853127
235,545.8833562646826
236,579.6135568875752
237,964.3005790631564
238,1152.6592670100326
239,734.7820773413625
240,459.3815668632107
241,265.53687911482575
242,558.2289603385725
243,1753.7752690964228
244,588.7480612108291
245,332.7643621780388
246,953.880655304014
247,628.2112959611195
248,1394.8102703603367
249,1038.754515109695
250,940.3809749381984
251,191.5134003982082
252,1272.6340237819973
253,1848.2662318055366
254,1850.00592374167
255,414.5102104369199
256,1040.639037854709
257,749.4184780524963
258,726.9787382726404
259,471.26777508700894
260,505.3610777420199
261,561.9037013762163
262,1119.564887077496
263,1623.5268946480837
264,400.2648532777944
265,240.62313311955558
266,1351.2620257318808
267,585.4291921948159
268,212.6450455778986
269,1182.1991262358033
270,872.9712058484254
271,628.3220638806137
272,835.2464951909291
273,709.157936790877
274,1125.1322629853023
275,1206.6759806146838
276,1007.473845453791
277,770.4670640950173
278,1055.244783397873
279,487.5486087783885
280,881.1053842708636
281,1225.0142415861874
282,723.7071560096392
283,509.62809035565397
284,367.4026137072433
285,185.4096317402123
286,40.26918122869265
287,378.4563291142275
288,192.3250726728318
289,1097.1291205901225
290,495.12009252426185
291,586.9971849734791
292,946.2624720284889
293,827.4033762406359
294,1077.9054784580599
295,377.2332041610763
296,852.9350326957672
297,262.61486207645464
298,626.8688731420812
299,760.9792450912465
300,394.6548342326661
301,1106.743176644591
302,458.55675473218747
303,842.3696250849913
304,342.2294201347552
305,103.96565444885574
306,196.33458040898822
307,109.11999272661977
308,349.57578292513676
309,245.86678093651284
310,693.7622171404026
311,1057.0384370169654
312,1216.9604367233555
313,1532.7362076114873
314,701.5766422444995
315,343.7317938535636
316,288.36756628549995
317,973.2460308307316
318,981.268650536749
319,929.888892928226
320,1374.8506547135096
321,1426.0828339299183
322,670.9788824186363
323,1120.5186868515746
324,349.1189366478246
325,18.347303158274734
326,502.3951864988061
327,729.921857068452
328,391.6880879391332
329,780.2114654823046
330,1170.1276275314533
331,803.3188536975297
332,1387.4136224027643
333,832.9395885263791
334,936.1228594850347
335,323.8614825773947
336,485.54996130814766
337,718.1110523391254
338,1094.504821192963
339,934.3327708698563
340,1166.7200619460461
341,1419.140335570472
342,1152.4555003008302
343,935.3399929486673
344,1210.3472427926224
345,131.56132410659382
346,1617.9062957978551
347,823.4253812839306
348,4.7573813320753994E-14
349,267.90185580402726
350,1333.2902310872819
351,573.9427833251915
352,789.0970317302409
353,673.1935608240441
354,1727.7728224714065
355,612.0421228845591
356,265.75957944724536
357,1194.9861547050575
358,1309.7432879779715
359,467.4948091276448
360,544.0023235993131
361,1572.34206630582
362,845.4738461171968
363,1651.3059308175234
364,145.64611263882009
365,395.76824681926354
366,723.8826345609996
367,2.399018373429948
368,672.4242474967014
369,1691.7442218983356
370,637.7435513600878
371,1.6981058008688532E-10
372,439.738122614481
373,1412.2387751010137
374,616.1603258422742
375,5.372915446349737E-11
376,411.7288192766666
377,593.751267226316
378,1185.5809388725927
379,661.5471732488272
380,181.42288150747396
381,1424.945725329647
