1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3647985359266049,0.3770130406239949,0.34797615417551736,0.376676188888938,0.37215176367313524,0.3634083631986104,0.35917381994646214,0.3380132185162668,0.3428508172990579,0.3613177012817761
3,0.7338491200118711,0.7414506085879464,0.6587407790669553,0.6967945090338687,0.6880049194802231,0.6969618272024841,0.6352083943608118,0.49076382936809215,0.5485351436293603,0.6995642581578299
4,1.755519629444107,1.972030105210758,1.2957998490041198,1.2684756670771278,1.286214873669223,1.8900646705464477,0.9318172765245828,1.258020306882716,1.4111977350442046,1.4628075648094285
5,1.4572128025569613,1.7307066955811923,1.4178401228098818,1.5853293382476035,1.3953304234291526,1.734950761930689,0.9718944919673077,1.3660073550640819,1.164285211206741,1.2870864235354922
6,1.1799405815121347,1.785586014486195,1.3040916542197782,1.462060007340739,1.2032146469526481,1.5766040981829983,0.975582290141827,1.0665542243184865,0.9828977225329621,1.120725582802814
7,0.963759994390129,1.2820336507945305,1.2166126086903917,1.382617233788233,1.1369325371837395,1.3110314760729496,0.9189892642110425,0.8801950256038117,0.774609908759527,1.3007256194168237
8,0.8307670451897821,1.116572061532032,0.9322720879042924,1.1745614945750908,0.7961115269452497,1.0823757336671354,0.7150791559471156,0.6121220871090808,0.5306625509646865,1.1494872331347843
9,0.7874331155830971,0.891947052703991,0.7948359739337143,1.020107335080453,0.6701082523570266,0.9862352987461355,0.6412186232343998,0.6783029769774815,0.5404840679840736,0.9002006441938576
10,0.611006592392834,0.7640557516984735,0.7350192599232964,0.9423475913664051,0.5961713641623116,0.873346246920995,0.5836563696606979,0.5011667395055535,0.6648351233661222,0.7962634628404727
11,0.5606244101493028,0.7376197349185398,0.7945872349813303,0.8455743475790899,0.5885741178806886,1.41696351769951,0.5878161826234495,0.5238711072988236,0.4273118735875675,0.6924120669350777
12,0.5717178913830895,0.7434949811615947,0.6825817833937714,0.8751875130397592,0.5566000441666599,1.64470287712265,0.5897823760680417,0.4996309484728006,0.39928165475264815,0.6447745625099227
13,0.6618868436102829,1.7412976488675673,0.6626046005271894,0.8208816780156225,0.569795664752392,0.840012932163455,0.5109370833819339,0.43704007750908763,0.40767692053308957,0.5840426730615584
14,0.6335800686836959,0.7157505960604379,0.6094438797913585,0.744475347591017,0.5693210128856244,2.004178421975021,0.4909903082972342,0.4350168251860867,0.4125986684085037,0.5856954242283234
15,0.6621109955630561,0.6591771571835024,0.6825417787365671,0.741140936204292,0.9770060857770199,0.8398270349627527,0.4633990812743371,0.44982414165580425,0.4081408495018867,0.5984723253686463
16,0.6867225318173027,0.7159867910545757,0.6568066548194506,0.7690260865626446,0.5858850516890081,0.8693751547290989,0.4201991787791781,0.4487711111600885,0.7478721873621436,0.65910380603794
17,0.6030592251409974,0.7915341914322704,0.6644682819392211,0.7674092700953518,0.5543206877653352,0.8657936917556055,0.4170419818035076,0.7656889504295626,0.440299679851178,0.6704889616652315
18,0.5647376580833743,0.8123313363477412,0.6244347973949566,0.7904512552977307,0.51254639990127,0.8855712766995797,0.40871770488586606,0.4200850046819603,0.8010495533858916,0.7082095988295418
19,0.6607079398198946,0.85228043322404,0.5866255332346871,0.7868434773137207,0.4602046768911474,0.9095240163190412,0.40813373580451184,0.4417153673375613,0.8701633124866438,0.6748642366436165
20,0.6881901239097689,0.8456937745812727,0.6724303312142303,0.7560515852608142,0.9122805096563122,0.9568946711849292,0.4229912920998803,0.44320381261918296,0.5028610412638163,0.7266280973527438
21,0.712525495129133,2.238508260191828,0.6767657979527922,0.8332657502111421,0.5483223099767989,0.9068534886925285,0.40506709254558815,0.5134267255838546,0.6544789921506818,0.7565024603148001
22,0.628543075352291,0.8892820915758247,0.7811533785625951,0.8301063233286492,0.559191812519374,0.9065740407831335,0.4471894972151538,0.5109797863576956,0.5046005981831957,1.943205908498307
23,0.5891188282257294,1.0900823186421311,0.7176223646605246,1.06500550426179,0.509618761192277,0.9009810047793261,0.9958594930530653,0.5131866200627953,0.5404449803528077,0.7478216845101907
24,0.5872061469909916,1.0553314192073486,0.8258953019252572,2.9169208890186114,0.48521544865243776,2.5262085497285165,0.48710755026230534,0.4996390574103085,0.5390633341448391,0.7694211342712154
25,0.5919512376503766,2.6598337801361054,0.581946871047359,1.121702460452334,0.4671871989049783,2.2514687085134404,0.488968125508408,0.5018182465844675,0.6319268938465371,0.6745664304491601
26,1.010739963142767,1.1254421497752425,0.585179183957342,3.4103282539437623,0.44666416058252123,0.824496302221662,0.5023792075660625,0.48428195890933856,0.4994603489203985,0.6273597926413594
27,1.4025138508933277,1.2182508085665917,0.5334733925736237,1.2248031417700036,0.45528278022415364,1.9381544047953512,0.4951649819936117,0.4944526943201479,0.4853786782651433,0.7476536103886327
28,0.640656538328685,1.2036361305642196,0.586364216238567,1.316404151927202,0.5187526011376966,4.156800444592049,0.8330153112738379,0.5089747609110871,0.5921007660913647,0.955406579246579
29,0.7598070004887996,1.4642590421684583,0.5022427404626084,1.2766837449270891,0.5447935423057051,2.2513234596969207,1.1645474904112518,0.5026690848315319,0.5552446613996876,0.9710362669905249
30,0.8242540187065173,1.513461447248399,0.4905514520677779,1.3573373945142946,0.5495966188584213,1.7652985875118365,0.5599860881763488,0.49465931183812517,1.1540221590312179,0.8478137857082331
31,0.6656394665016874,1.4557814811259548,0.47021322868038706,1.5303741367842085,0.5318547992478021,1.800222584749214,0.4706250271581467,0.4835062369495867,0.5897693709532135,2.1028425916648743
32,0.5846825134531738,4.154637169368763,0.5017874803852269,1.6574064786310008,0.521701395166993,1.729346300219936,0.46780952633950224,0.7798008597582956,0.5922333932517385,0.8777222140816815
33,1.3696938461280732,1.6012607483540944,0.4704500175771336,1.8078248462339899,0.5354244427179484,1.6807930305534613,0.4703393480689037,0.5646319558208283,0.5370959511772596,0.8223627403838374
34,0.6270020797755539,1.5671334782215516,0.45184011847880146,1.6103368272393788,0.5038309661428113,1.6575736307646995,0.45612939867765406,0.49771561927628216,0.5213301467914642,1.9848696588116945
35,0.6172643262810049,4.803004917062132,0.5033960344395055,1.6690502774961262,0.5079422315453856,1.7958837365302651,0.45282097345645206,0.7932563410934366,0.4999555204480731,0.8922913510935062
36,0.6089497715576249,4.861046692607829,0.45764538233316027,1.764348128042147,0.5174892765678258,1.9465026036205315,0.45023611904626093,0.8601956318624421,0.49314844645215594,0.9524015471322109
37,0.5498431654480832,1.624937195694235,0.5107502979446193,1.6734835131196215,0.5410949052224492,2.0720460431566052,0.4627883195351506,0.5127178320784805,0.9768109466300888,0.8022958292881213
38,0.6553510628505134,1.5638712268134691,0.4694071602391454,1.6789818510359633,0.49760259176396465,2.34050948557658,0.466200609444167,0.5445497842416246,1.0763571738115065,0.945706065684134
39,0.576987075337759,1.5609240379508948,0.5155967288701451,5.588529166739164,0.4636148539934515,2.317708221804665,0.4634073345656075,0.5606866809830221,0.5417242209863468,1.671096333665447
40,0.6514605350212529,1.5754857649368876,0.5118081378210791,1.767074814347207,0.9175586385796041,3.480223734576361,0.4507919500156731,0.5348103215520769,0.49187144552860396,1.015499093728009
41,1.3664184168945988,2.107897271251198,0.5180763515537342,2.410393833528222,0.4743982053688033,3.4884484853185125,0.44179220202445546,0.5089180567427022,0.5278340162795231,1.0206674225856036
42,0.7329835788896027,6.2511442801287185,0.5249952425524467,2.4629056251207673,0.4610003290884913,4.390721599827147,0.6641822907683753,0.5694753179175785,0.5363808506929283,1.0348429717345575
43,0.7284650070838853,2.320424038871569,0.8236837008954355,8.347421934676923,0.45570375742288377,5.036267923437043,0.4317637248739963,0.5461399892005574,0.5760099333980546,1.0394455907214504
44,0.7319711381371554,2.5913098321820205,0.5283240419185061,2.280887406531751,0.453887939086495,4.616620118819178,0.46512147745828697,0.5394164716580916,0.5581822483800865,1.9722761314534312
45,1.3875881290703986,2.6058305328869458,0.5357746972110985,2.9223961856776213,0.4501628093996287,3.552201116632476,0.46577881382318004,0.5383908465340423,0.5806795311007349,0.8841049928337467
46,0.7110897252426908,2.3992282199488066,0.5395795608445771,3.009010179993867,0.4511329505871365,13.295857049824301,0.47856488143625836,0.7793479079920486,0.5416899847913178,0.8811955096618437
47,0.7228704901926907,2.6030906524278925,0.507537985094224,3.770452958863547,0.45912046610210827,3.4105021369904756,0.45193218853295397,0.5296717090366744,1.076885477000574,0.9055795834364797
